Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.200001,29.43,27.725,28.799999,1390200,0.9971027970314026,56,8,27.953333666666666,0.4345363710461776,1.094212
28.93,28.975,27.66,28.370001,1034800,0.9971027970314026,56,8,27.843333666666663,0.4207321984401,1.09243
28.43,28.43,27.01,27.07,899600,0.9971027970314026,56,8,27.08,0.5989589570629069,1.092037
26.82,27.5,26.365,26.74,1885400,0.9971027970314026,56,8,26.393333666666667,0.5868729483765958,1.099264
26.65,26.76,25.33,25.35,1986600,0.9971027970314026,56,8,25.386666666666667,0.437631125602793,1.09589
25.450001,25.809999,24.9,25.48,1539100,0.9971027970314026,56,8,24.856666666666666,0.6007487481290986,1.090667
25.629999,26.285,25.23,25.4,1283400,0.9971027970314026,56,8,24.41,0.5965092486887147,1.091048
25.370001,25.829,24.610001,24.700001,1886700,0.9971027970314026,56,8,24.193333666666664,0.5431310560714998,1.095722
25.040001,25.690001,24.84,25.309999,2092800,0.9971027970314026,56,8,24.136666666666667,0.512647601824644,1.091584
25.040001,25.26,24.709999,25.07,557900,0.9971027970314026,56,8,24.026666666666667,0.4820628253284519,1.086803
25.059999,25.219999,24.4,24.719999,1232600,0.9971027970314026,56,8,24.033332666666663,0.5626443034009385,1.09075
24.33,24.43,23.809999,24.049999,1479100,0.9971027970314026,56,8,23.613332666666665,0.5246347577754908,1.09131
24.049999,24.41,23.900999,24.17,900200,0.9971027970314026,56,8,23.313332666666668,0.6886856108423258,1.088495
24.040001,25.33,24.01,24.76,936500,0.9971027970314026,56,8,23.326666333333336,0.5334744935071333,1.085658
24.74,24.959999,24.33,24.6,1464300,0.9971027970314026,56,8,23.51,0.5610615839010519,1.089064
24.959999,24.969999,23.299999,23.35,1387500,0.9971027970314026,56,8,23.236666666666668,0.5565951681486859,1.096972
23.43,23.68,22.719999,23.23,1877200,0.9971027970314026,56,8,22.72666666666667,0.5220914762653052,1.100594
23.23,23.41,22.389999,22.51,1261000,0.9971027970314026,56,8,22.03,0.5284756490006699,1.101406
22.52,22.99,22.23,22.280001,1009800,0.9971027970314026,56,8,21.673333666666668,0.5847030119755835,1.114455
22.200001,22.59,21.955,22.200001,951300,0.9971027970314026,56,8,21.330000666666667,0.5791750159620177,1.122347
22.24,22.875,22.200001,22.809999,694000,0.9971027970314026,56,8,21.430000333333336,0.407446256619872,1.122776
22.790001,22.91,22.049999,22.540001,790200,0.9971027970314026,56,8,21.516667,0.4516149272464301,1.12376
22.65,23.040001,22.52,22.98,929000,0.9971027970314026,56,8,21.776666666666667,0.4558157685957408,1.122889
23.17,23.43,22.525,22.76,907000,0.9971027970314026,56,8,21.76000033333333,0.5455225486011731,1.120523
22.6,22.98,22.280001,22.620001,883100,0.9971027970314026,56,8,21.786667,0.487798391728838,1.11371
22.620001,23.540001,22.403999,23.290001,960800,0.9971027970314026,56,8,21.890000666666666,0.5745705872838965,1.112533
23.5,24.870001,21.76,22.02,2453300,0.9971027970314026,56,8,21.643334,0.5674430405202774,1.106317
22.290001,22.860001,22.07,22.530001,811200,0.9971027970314026,56,8,21.613334,0.5280669268463593,1.105046
22.74,23.74,22.719999,23.629999,1057300,0.9971027970314026,56,8,21.72666666666667,0.4168461152885195,1.107837
23.379999,23.530001,22.57,23.040001,1644900,0.9971027970314026,56,8,22.066667,0.4916910372100937,1.097876
