Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.09,12.21,11.65,11.83,190700,0.9997411370277404,56,16,11.326666666666666,0.2092974922895925,1.083835
11.82,11.97,11.3,11.39,251600,0.9997411370277404,56,16,11.056666666666668,0.201961739127127,1.07754
11.35,11.82,11.14,11.43,193900,0.9997411370277404,56,16,10.803333333333333,0.3007612286168768,1.082275
11.38,11.65,11.08,11.11,125500,0.9997411370277404,56,16,10.55,0.2913845861498509,1.081105
11.06,11.13,10.8,10.84,143000,0.9997411370277404,56,16,10.309999999999995,0.2285431647787138,1.076971
10.86,11.28,10.52,10.7,129000,0.9997411370277404,56,16,10.126666666666663,0.3216816692162163,1.075732
10.73,11.26,10.69,10.95,126300,0.9997411370277404,56,16,9.883333333333333,0.3050507809003738,1.072444
11.09,11.39,10.91,11.03,119300,0.9997411370277404,56,16,9.829999999999998,0.2880585269821192,1.072306
11.03,11.59,10.98,11.42,182500,0.9997411370277404,56,16,9.89333333333333,0.2340377829274355,1.070767
11.5,12.5,11.47,12.42,263000,0.9997411370277404,56,16,10.133333333333333,0.2171583052730676,1.073307
12.68,13.86,12.68,13.67,386900,0.9997411370277404,56,16,10.623333333333331,0.2654778571349271,1.069519
14.0,14.24,13.48,13.89,252600,0.9997411370277404,56,16,11.50333333333333,0.2860834664088716,1.076079
13.99,14.22,13.3,14.17,185000,0.9997411370277404,56,16,12.326666666666666,0.3541968627831138,1.069862
14.21,14.94,14.18,14.72,218300,0.9997411370277404,56,16,12.909999999999998,0.2700405105269229,1.07118
15.39,17.450001,15.24,16.549999,890500,0.9997411370277404,56,16,13.26,0.2801247222762879,1.069805
16.690001,17.15,15.98,17.120001,276800,0.9997411370277404,56,16,14.146666333333334,0.2612157896104379,1.070744
17.190001,17.540001,16.76,16.870001,221900,0.9997411370277404,56,16,15.13,0.2733369241986353,1.078272
16.92,16.92,16.290001,16.540001,197000,0.9997411370277404,56,16,15.846666999999997,0.2616204561635216,1.075095
16.530001,17.379999,16.379999,16.620001,164900,0.9997411370277404,56,16,15.843334333333331,0.2946698175698118,1.076299
16.57,17.25,16.57,17.0,138700,0.9997411370277404,56,16,15.676667666666663,0.3115665496430775,1.078935
17.02,17.85,16.83,17.219999,328100,0.9997411370277404,56,16,15.720000666666664,0.2290485289728964,1.084305
17.18,17.18,15.63,16.1,365400,0.9997411370277404,56,16,15.946666666666662,0.2360545954404228,1.094595
15.85,16.129999,15.1,15.87,273700,0.9997411370277404,56,16,15.773332999999996,0.2337981816391146,1.094212
15.99,16.790001,15.9,16.120001,260200,0.9997411370277404,56,16,15.396666333333332,0.2543280070252611,1.09243
16.08,16.59,15.97,16.200001,3496800,0.9997411370277404,56,16,15.03000033333333,0.273479542675887,1.092037
15.92,15.96,15.1,15.71,243900,0.9997411370277404,56,16,15.063333999999998,0.2699436587545449,1.099264
16.110001,16.110001,15.54,15.66,260000,0.9997411370277404,56,16,15.010000666666668,0.2746654949329955,1.09589
15.57,16.700001,15.57,16.59,183400,0.9997411370277404,56,16,14.856666999999996,0.2816557455438774,1.090667
16.65,17.5,16.49,17.48,271900,0.9997411370277404,56,16,14.986666666666665,0.1939010972017412,1.091048
17.67,17.799999,16.98,17.01,213200,0.9997411370277404,56,16,15.576666666666664,0.2407572832585391,1.095722
