Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.29,6.96,6.2,6.64,781600,0.9995506405830384,56,7,5.396666666666666,0.1047692719840197,1.101091
6.59,7.08,6.45,6.49,564100,0.9995506405830384,56,7,5.47,0.0997189508524217,1.096924
7.38,8.34,7.02,7.9,1149500,0.9995506405830384,56,7,6.010000000000001,0.143586616843973,1.101091
7.79,7.79,6.67,6.78,559200,0.9995506405830384,56,7,6.056666666666668,0.1377903955992045,1.106893
7.14,7.47,6.38,6.54,431300,0.9995506405830384,56,7,6.073333333333334,0.1048252988626571,1.102293
6.54,6.85,6.39,6.47,308900,0.9995506405830384,56,7,5.596666666666667,0.1477668000766306,1.101868
6.45,6.63,6.21,6.5,233100,0.9995506405830384,56,7,5.503333333333333,0.1470554547664051,1.099614
6.64,6.83,6.43,6.69,296400,0.9995506405830384,56,7,5.553333333333334,0.1306479601382825,1.096467
6.59,6.65,6.3,6.38,263700,0.9995506405830384,56,7,5.523333333333333,0.1175449997144868,1.098406
6.28,6.43,5.81,5.87,353700,0.9995506405830384,56,7,5.3133333333333335,0.1095433800242537,1.091215
5.9,6.22,5.68,6.0,265200,0.9995506405830384,56,7,5.083333333333333,0.1289423054622986,1.08527
5.98,6.09,5.78,5.94,133000,0.9995506405830384,56,7,4.936666666666667,0.1334477670603037,1.08737
5.95,6.57,5.9,6.41,388200,0.9995506405830384,56,7,5.116666666666667,0.1740552193462365,1.086567
6.5,6.76,5.79,6.13,1143500,0.9995506405830384,56,7,5.16,0.1307858923463271,1.083835
6.44,6.85,6.37,6.5,672700,0.9995506405830384,56,7,5.346666666666667,0.1379484635105864,1.07754
6.52,6.97,6.43,6.89,494800,0.9995506405830384,56,7,5.506666666666667,0.1301439371044175,1.082275
6.84,7.3,6.53,6.69,452400,0.9995506405830384,56,7,5.693333333333334,0.1386903264311123,1.081105
6.61,6.79,6.25,6.27,394200,0.9995506405830384,56,7,5.616666666666667,0.1305971843827837,1.076971
6.36,6.36,5.75,5.93,444600,0.9995506405830384,56,7,5.296666666666667,0.1381171447686753,1.075732
5.91,6.1,5.76,5.93,352800,0.9995506405830384,56,7,5.043333333333333,0.1443144604069846,1.072444
6.1,6.13,5.77,5.84,290500,0.9995506405830384,56,7,4.9,0.1097052486270581,1.072306
5.83,6.15,5.83,6.05,331900,0.9995506405830384,56,7,4.94,0.1168526644955311,1.070767
6.06,6.2,5.85,5.96,344900,0.9995506405830384,56,7,4.949999999999999,0.1078040891669128,1.073307
6.07,6.07,5.81,5.98,257100,0.9995506405830384,56,7,4.996666666666666,0.1202485849456243,1.069519
5.97,6.11,5.81,6.04,329400,0.9995506405830384,56,7,4.993333333333333,0.1307907419219953,1.076079
6.01,6.54,5.99,6.49,522500,0.9995506405830384,56,7,5.169999999999999,0.1342253123503437,1.069862
6.55,6.73,6.26,6.27,345100,0.9995506405830384,56,7,5.266666666666666,0.1353459977059898,1.07118
6.27,6.38,5.77,6.08,467000,0.9995506405830384,56,7,5.28,0.1349673469054296,1.069805
6.09,6.29,5.92,6.05,273200,0.9995506405830384,56,7,5.133333333333333,0.0941715001686914,1.070744
6.12,6.5,6.05,6.31,367600,0.9995506405830384,56,7,5.146666666666666,0.1195483444348628,1.078272
