Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.78,2.86,2.715,2.8,148600,0.999847650527954,56,28,1.6799999999999995,0.0301392930484366,1.080334
2.83,2.85,2.7,2.83,141200,0.999847650527954,56,28,1.7966666666666669,0.0287319050566511,1.091227
2.88,2.88,2.6,2.69,204300,0.999847650527954,56,28,1.7733333333333334,0.0400582752528082,1.096011
2.67,2.72,2.58,2.69,168600,0.999847650527954,56,28,1.7366666666666668,0.0386816706420141,1.090334
2.67,2.75,2.6,2.7,129600,0.999847650527954,56,28,1.6933333333333334,0.0302952515709575,1.092013
2.66,2.778,2.66,2.69,125700,0.999847650527954,56,28,1.6933333333333334,0.0423215560084353,1.091358
2.74,2.795,2.54,2.56,175900,0.999847650527954,56,28,1.65,0.0407559817348186,1.086933
2.61,3.19,2.61,3.19,633100,0.999847650527954,56,28,1.813333333333333,0.038240858591041,1.091751
3.23,3.27,3.0,3.06,274300,0.999847650527954,56,28,1.936666666666667,0.0340602148104761,1.099989
3.04,3.14,2.8,2.8,323100,0.999847650527954,56,28,2.016666666666667,0.0318490554963535,1.105461
2.83,2.91,2.57,2.67,364400,0.999847650527954,56,28,1.8433333333333333,0.0367336202491457,1.09866
2.63,2.74,2.62,2.65,166100,0.999847650527954,56,28,1.7066666666666666,0.0379835380702558,1.092538
2.61,2.67,2.43,2.46,241600,0.999847650527954,56,28,1.5933333333333333,0.0474524448827142,1.097538
2.43,2.528,2.375,2.45,261600,0.999847650527954,56,28,1.52,0.0375330592526363,1.095218
2.45,2.51,2.31,2.36,305200,0.999847650527954,56,28,1.4233333333333331,0.0389652409176778,1.097093
2.31,2.36,2.15,2.2,285100,0.999847650527954,56,28,1.336666666666667,0.0372359918309553,1.099227
2.22,2.22,2.07,2.07,257500,0.999847650527954,56,28,1.2100000000000004,0.0381425833335982,1.10595
2.11,2.47,2.07,2.28,938400,0.999847650527954,56,28,1.1833333333333331,0.0369818496163903,1.097839
2.29,2.36,2.21,2.28,376400,0.999847650527954,56,28,1.2099999999999995,0.0394204110816782,1.104728
2.28,2.432,2.24,2.32,209800,0.999847650527954,56,28,1.293333333333333,0.041374156918435,1.103205
2.29,2.34,2.2,2.2,261700,0.999847650527954,56,28,1.2666666666666666,0.0322158894135902,1.101091
2.25,2.55,2.25,2.42,640800,0.999847650527954,56,28,1.313333333333333,0.0332213628391767,1.096924
2.25,2.365,2.25,2.3,211200,0.999847650527954,56,28,1.3066666666666666,0.0309812823263402,1.101091
2.34,2.45,2.155,2.24,459600,0.999847650527954,56,28,1.3199999999999998,0.0355045492317069,1.106893
2.26,2.34,2.205,2.27,251800,0.999847650527954,56,28,1.27,0.035481071587497,1.102293
2.25,2.295,2.17,2.23,311400,0.999847650527954,56,28,1.2466666666666666,0.0389731656531439,1.101868
2.24,2.4,2.065,2.13,581900,0.999847650527954,56,28,1.21,0.0396216920839821,1.099614
2.14,2.17,2.065,2.09,466100,0.999847650527954,56,28,1.15,0.0390091037495875,1.096467
2.1,2.13,2.015,2.08,174200,0.999847650527954,56,28,1.1,0.0272451459853304,1.098406
2.05,2.21,2.05,2.2,236200,0.999847650527954,56,28,1.1233333333333335,0.0347741966518906,1.091215
