Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.63,4.31,3.61,3.88,2589100,0.9998289346694946,56,28,2.606666666666667,0.0467637443727727,1.079086
3.92,4.23,3.8,4.17,855800,0.9998289346694946,56,28,2.983333333333333,0.0445800590363118,1.073076
4.1,4.215,3.71,3.77,664600,0.9998289346694946,56,28,2.94,0.0621539112057461,1.072973
3.86,3.96,3.56,3.6,469400,0.9998289346694946,56,28,2.8466666666666662,0.0600179889723315,1.071582
3.55,3.69,3.392,3.53,477000,0.9998289346694946,56,28,2.6333333333333333,0.0470057276358905,1.074229
3.53,3.54,3.2,3.47,523500,0.9998289346694946,56,28,2.5333333333333337,0.0656655888861041,1.067771
3.45,3.57,3.28,3.43,325000,0.9998289346694946,56,28,2.4766666666666666,0.0632364637234686,1.073042
3.34,3.59,3.34,3.49,309700,0.9998289346694946,56,28,2.463333333333334,0.0593340305916549,1.073572
3.54,3.72,3.362,3.51,519100,0.9998289346694946,56,28,2.4766666666666666,0.0528473967892706,1.069176
3.46,3.48,3.28,3.36,310200,0.9998289346694946,56,28,2.453333333333333,0.0494165900756914,1.066576
3.28,3.326,3.0,3.0,404800,0.9998289346694946,56,28,2.2900000000000005,0.0569954187199047,1.068444
3.02,3.25,2.97,3.18,288000,0.9998289346694946,56,28,2.18,0.0589347753391668,1.068262
3.23,3.23,3.02,3.18,258900,0.9998289346694946,56,28,2.12,0.0736266109092907,1.065201
2.94,2.97,2.34,2.95,1149500,0.9998289346694946,56,28,2.103333333333333,0.0582358181261143,1.06058
3.01,3.05,2.942,3.02,606500,0.9998289346694946,56,28,2.0500000000000003,0.0604579730111588,1.059805
3.01,3.11,2.98,3.01,632300,0.9998289346694946,56,28,1.9933333333333336,0.0577748920869188,1.055476
3.04,3.07,2.62,2.62,586200,0.9998289346694946,56,28,1.8833333333333333,0.0591815479501464,1.061121
2.57,2.75,2.504,2.62,765900,0.9998289346694946,56,28,1.75,0.0573805682540025,1.057731
2.69,2.82,2.54,2.81,410200,0.9998289346694946,56,28,1.6833333333333336,0.0611642092576833,1.066894
2.84,3.05,2.73,2.9,480400,0.9998289346694946,56,28,1.7766666666666668,0.0641956164885242,1.059973
2.93,3.158,2.855,3.02,426800,0.9998289346694946,56,28,1.91,0.0499857649234674,1.06262
3.06,3.23,2.99,3.15,321000,0.9998289346694946,56,28,2.023333333333333,0.0515458447226909,1.068833
3.16,3.23,3.02,3.02,653300,0.9998289346694946,56,28,2.063333333333333,0.0480701642444406,1.055075
2.945,3.02,2.54,2.585,447500,0.9998289346694946,56,28,1.918333333333333,0.0550884077364976,1.054953
2.58,2.9,2.518,2.78,398600,0.9998289346694946,56,28,1.795,0.0550519801218704,1.05847
2.87,2.93,2.75,2.91,231100,0.9998289346694946,56,28,1.7583333333333333,0.0604702689300765,1.068365
2.81,2.91,2.73,2.76,322100,0.9998289346694946,56,28,1.8166666666666664,0.0614765143049088,1.072501
2.75,2.94,2.672,2.9,226500,0.9998289346694946,56,28,1.856666666666667,0.0605260300241616,1.072766
2.83,2.95,2.63,2.73,436500,0.9998289346694946,56,28,1.7966666666666669,0.0422732225407309,1.058335
2.73,2.75,2.5,2.68,345200,0.9998289346694946,56,28,1.77,0.0539552019479732,1.061413
