Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.75,8.75,8.25,8.27,606600,0.9998260140419006,56,26,7.496666666666666,0.1505711285424586,1.09075
8.25,8.62,8.08,8.55,618400,0.9998260140419006,56,26,7.523333333333333,0.1404057475133324,1.09131
8.39,8.39,7.96,8.26,825200,0.9998260140419006,56,26,7.359999999999999,0.2280326440542237,1.088495
8.28,8.5,7.93,8.22,482900,0.9998260140419006,56,26,7.343333333333334,0.2162181078290952,1.085658
8.21,8.525,8.07,8.36,482600,0.9998260140419006,56,26,7.279999999999999,0.158738914259,1.089064
8.34,8.38,8.05,8.28,531400,0.9998260140419006,56,26,7.286666666666667,0.2377655183522471,1.096972
8.3,8.525,7.95,8.03,1233400,0.9998260140419006,56,26,7.223333333333333,0.2130852940922883,1.100594
8.11,8.3,8.0,8.18,307800,0.9998260140419006,56,26,7.163333333333332,0.198756447455008,1.101406
8.26,8.35,7.85,8.15,602500,0.9998260140419006,56,26,7.119999999999999,0.1753698250569419,1.114455
8.22,8.46,8.0,8.0,372200,0.9998260140419006,56,26,7.109999999999999,0.161590145900957,1.122347
8.01,8.22,7.66,7.74,650600,0.9998260140419006,56,26,6.963333333333334,0.1874896939024416,1.122776
7.8,8.17,7.68,8.14,547000,0.9998260140419006,56,26,6.960000000000001,0.205807885723602,1.12376
8.12,8.435,7.934,8.03,873100,0.9998260140419006,56,26,6.97,0.2509573901690115,1.122889
8.06,8.24,7.828,7.87,469400,0.9998260140419006,56,26,7.013333333333334,0.1759083055470169,1.120523
7.89,8.025,7.14,7.3,540200,0.9998260140419006,56,26,6.733333333333333,0.1836058357429048,1.11371
7.26,7.5,6.76,6.88,671900,0.9998260140419006,56,26,6.3500000000000005,0.1949878194603184,1.112533
6.88,7.09,6.75,7.04,673400,0.9998260140419006,56,26,6.073333333333333,0.1913082592768768,1.106317
7.09,7.23,6.8,6.85,525400,0.9998260140419006,56,26,5.923333333333333,0.1907565273253424,1.105046
6.9,7.12,6.75,6.96,587500,0.9998260140419006,56,26,5.95,0.2003541127541276,1.107837
7.06,7.3,6.79,7.22,990000,0.9998260140419006,56,26,6.010000000000001,0.209505027929703,1.097876
7.21,7.26,6.87,7.18,538600,0.9998260140419006,56,26,6.12,0.1522584415424396,1.102426
7.09,7.22,6.98,7.21,280700,0.9998260140419006,56,26,6.203333333333333,0.1568222854160016,1.099759
7.17,7.43,7.03,7.21,473900,0.9998260140419006,56,26,6.2,0.1556103732130407,1.100788
7.08,7.1,6.518,6.72,968300,0.9998260140419006,56,26,6.046666666666667,0.1620830705789469,1.094415
6.84,6.865,6.355,6.66,495200,0.9998260140419006,56,26,5.863333333333333,0.183213492646467,1.095158
6.76,7.07,6.69,6.99,686400,0.9998260140419006,56,26,5.79,0.1986742657939062,1.100267
7.1,7.5,5.69,6.03,2243100,0.9998260140419006,56,26,5.56,0.2010866745350657,1.100316
5.95,6.64,5.57,6.36,1131300,0.9998260140419006,56,26,5.460000000000001,0.1984253549665495,1.09589
6.32,6.84,6.28,6.71,648600,0.9998260140419006,56,26,5.366666666666667,0.1337687043696823,1.097767
6.69,6.69,6.21,6.22,567400,0.9998260140419006,56,26,5.43,0.1649497299379065,1.098165
