Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.85,12.55,11.67,12.2,454700,0.9997813105583192,56,26,10.17,0.2042652348523972,1.069862
12.12,12.18,11.44,11.63,363500,0.9997813105583192,56,26,10.7,0.190474849116575,1.07118
12.19,12.351,11.705,11.87,394800,0.9997813105583192,56,26,10.81,0.3093497541171349,1.069805
11.88,12.57,11.77,12.48,697600,0.9997813105583192,56,26,10.9,0.2933221196027432,1.070744
12.5,12.5,11.925,11.98,395000,0.9997813105583192,56,26,10.993333333333334,0.2153456769249484,1.078272
11.93,12.525,11.92,12.05,438700,0.9997813105583192,56,26,11.11,0.3225533999522925,1.075095
12.11,12.72,11.9,12.29,819700,0.9997813105583192,56,26,11.170000000000002,0.289072135293718,1.076299
12.19,12.92,11.35,11.77,1292900,0.9997813105583192,56,26,11.106666666666667,0.2696335798956112,1.078935
11.69,11.69,11.13,11.48,522500,0.9997813105583192,56,26,11.036666666666669,0.2379072193191329,1.084305
11.56,11.72,10.63,10.92,1213400,0.9997813105583192,56,26,10.846666666666666,0.2192136661377589,1.094595
10.71,11.75,10.1,11.74,1972400,0.9997813105583192,56,26,10.39,0.2543490689623608,1.094212
11.63,12.02,11.205,11.86,554100,0.9997813105583192,56,26,10.38,0.2791995817442018,1.09243
12.15,13.03,11.69,11.85,959100,0.9997813105583192,56,26,10.506666666666666,0.3404495319722784,1.092037
11.69,11.819,10.74,10.94,6182300,0.9997813105583192,56,26,10.816666666666668,0.2386377235322137,1.099264
10.66,10.67,9.11,9.61,1957500,0.9997813105583192,56,26,10.55,0.2490802155854169,1.09589
9.64,9.64,6.91,7.35,3666400,0.9997813105583192,56,26,9.8,0.2645210480984578,1.090667
7.63,8.76,7.13,8.705,2482700,0.9997813105583192,56,26,8.299999999999999,0.2595293459554252,1.091048
8.62,9.18,8.11,8.47,1101000,0.9997813105583192,56,26,7.555,0.2587808647708402,1.095722
8.5,9.15,8.36,8.75,2076500,0.9997813105583192,56,26,7.175000000000001,0.2718009773289655,1.091584
8.75,8.75,8.25,8.27,606600,0.9997813105583192,56,26,7.6416666666666675,0.284215135710771,1.086803
8.25,8.62,8.08,8.55,618400,0.9997813105583192,56,26,7.496666666666666,0.2065542486198236,1.09075
8.39,8.39,7.96,8.26,825200,0.9997813105583192,56,26,7.523333333333333,0.2127455726119257,1.09131
8.28,8.5,7.93,8.22,482900,0.9997813105583192,56,26,7.359999999999999,0.2111014889608659,1.088495
8.21,8.525,8.07,8.36,482600,0.9997813105583192,56,26,7.343333333333334,0.2198823692024754,1.085658
8.34,8.38,8.05,8.28,531400,0.9997813105583192,56,26,7.279999999999999,0.2485479617894045,1.089064
8.3,8.525,7.95,8.03,1233400,0.9997813105583192,56,26,7.286666666666667,0.2695220920129871,1.096972
8.11,8.3,8.0,8.18,307800,0.9997813105583192,56,26,7.223333333333333,0.2727947727907894,1.100594
8.26,8.35,7.85,8.15,602500,0.9997813105583192,56,26,7.163333333333332,0.2691844188541319,1.101406
8.22,8.46,8.0,8.0,372200,0.9997813105583192,56,26,7.119999999999999,0.1814710169105828,1.114455
8.01,8.22,7.66,7.74,650600,0.9997813105583192,56,26,7.109999999999999,0.2237712877014464,1.122347
