Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.83,4.83,4.63,4.63,175400,0.9995009899139404,56,13,3.6866666666666665,0.0806484896929626,1.077819
4.56,4.64,4.31,4.35,345200,0.9995009899139404,56,13,3.5666666666666664,0.0848314346087049,1.080707
4.43,4.45,4.22,4.31,248800,0.9995009899139404,56,13,3.43,0.0765620674455188,1.083952
4.35,4.39,4.14,4.18,307500,0.9995009899139404,56,13,3.28,0.1190690697819355,1.084363
4.24,4.35,4.16,4.33,298000,0.9995009899139404,56,13,3.273333333333333,0.075680703794963,1.090465
4.31,4.44,4.12,4.43,367100,0.9995009899139404,56,13,3.313333333333333,0.1580489274322493,1.080334
4.42,4.5,4.2,4.27,292700,0.9995009899139404,56,13,3.3433333333333337,0.0878354773210941,1.091227
4.23,4.25,4.05,4.08,229800,0.9995009899139404,56,13,3.259999999999999,0.0951550441318942,1.096011
4.06,4.15,4.04,4.09,149600,0.9995009899139404,56,13,3.1466666666666656,0.0990972136318557,1.090334
4.1,4.19,3.86,4.15,393900,0.9995009899139404,56,13,3.1066666666666665,0.0945922556772907,1.092013
4.23,4.45,4.11,4.45,331800,0.9995009899139404,56,13,3.2300000000000004,0.0862069778562412,1.091358
4.53,4.65,4.4,4.62,499800,0.9995009899139404,56,13,3.406666666666667,0.115670991998297,1.086933
4.67,5.35,4.62,5.02,523200,0.9995009899139404,56,13,3.6966666666666654,0.112040377650226,1.091751
5.0,5.15,4.82,4.89,312500,0.9995009899139404,56,13,3.843333333333333,0.1291894587942862,1.099989
4.89,5.29,4.89,5.17,175200,0.9995009899139404,56,13,4.026666666666666,0.0845173635192064,1.105461
5.2,5.45,5.08,5.41,305000,0.9995009899139404,56,13,4.156666666666666,0.1004550906252966,1.09866
5.33,5.58,5.19,5.53,264000,0.9995009899139404,56,13,4.37,0.0806476358079936,1.092538
5.48,5.48,5.18,5.46,186700,0.9995009899139404,56,13,4.466666666666666,0.1279003929317478,1.097538
5.46,6.06,5.44,5.77,317900,0.9995009899139404,56,13,4.586666666666666,0.0617136579344519,1.095218
5.76,5.85,5.45,5.46,257000,0.9995009899139404,56,13,4.563333333333333,0.1133505880394837,1.097093
5.37,5.5,5.1,5.15,403100,0.9995009899139404,56,13,4.46,0.094509437485126,1.099227
5.1,5.58,5.05,5.39,302500,0.9995009899139404,56,13,4.333333333333333,0.0911731392918326,1.10595
5.45,5.73,5.31,5.65,252800,0.9995009899139404,56,13,4.396666666666666,0.0725098842084676,1.097839
5.6,5.79,5.47,5.54,156200,0.9995009899139404,56,13,4.526666666666667,0.0886309242831062,1.104728
5.61,5.7,5.4,5.67,126300,0.9995009899139404,56,13,4.62,0.1086946181265199,1.103205
5.64,5.77,5.44,5.61,145900,0.9995009899139404,56,13,4.6066666666666665,0.0957725411499798,1.101091
5.61,5.96,5.6,5.66,199400,0.9995009899139404,56,13,4.646666666666667,0.1301658727489954,1.096924
5.68,5.68,5.46,5.63,212200,0.9995009899139404,56,13,4.633333333333333,0.0811351377978713,1.101091
5.79,5.92,5.63,5.84,260500,0.9995009899139404,56,13,4.71,0.0653056670421506,1.106893
5.9,6.4,5.83,6.31,547100,0.9995009899139404,56,13,4.926666666666667,0.1006815302099665,1.102293
