Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.55,8.695,8.25,8.46,770800,0.9998631477355956,56,11,7.520000000000001,0.1377161170142347,1.099227
8.37,8.61,8.29,8.58,600600,0.9998631477355956,56,11,7.533333333333333,0.1305974034075467,1.10595
8.6,8.82,8.34,8.45,564700,0.9998631477355956,56,11,7.496666666666666,0.1880518647042854,1.097839
8.51,9.24,8.45,8.99,1093800,0.9998631477355956,56,11,7.673333333333334,0.1804281738113544,1.104728
8.98,9.72,8.9,9.51,556300,0.9998631477355956,56,11,7.983333333333332,0.139201457143083,1.103205
9.55,10.36,9.55,10.3,688100,0.9998631477355956,56,11,8.6,0.1959931391976114,1.101091
10.32,10.76,10.03,10.18,1202900,0.9998631477355956,56,11,8.996666666666668,0.1880034592636505,1.096924
10.48,10.48,9.8,10.05,1374800,0.9998631477355956,56,11,9.176666666666668,0.1751181960497107,1.101091
10.05,11.76,9.86,11.51,2784400,0.9998631477355956,56,11,9.58,0.1560867717913842,1.106893
11.54,12.005,11.34,11.43,966300,0.9998631477355956,56,11,9.996666666666668,0.1453579400614988,1.102293
11.49,11.65,11.11,11.3,473500,0.9998631477355956,56,11,10.413333333333334,0.1689786101392469,1.101868
11.24,11.5,11.16,11.33,764800,0.9998631477355956,56,11,10.353333333333332,0.1766862743006478,1.099614
11.42,11.83,11.28,11.79,804100,0.9998631477355956,56,11,10.473333333333334,0.2194995072644705,1.096467
11.75,11.932,11.41,11.78,495300,0.9998631477355956,56,11,10.633333333333333,0.1728323218505561,1.098406
11.87,11.9,11.27,11.42,476600,0.9998631477355956,56,11,10.663333333333332,0.1782890416252753,1.091215
11.42,11.93,11.4,11.64,490500,0.9998631477355956,56,11,10.613333333333337,0.1714970607866771,1.08527
11.5,11.5,10.99,11.03,412600,0.9998631477355956,56,11,10.363333333333332,0.1731457204283745,1.08737
11.06,11.465,10.83,11.44,550500,0.9998631477355956,56,11,10.37,0.1700789125443828,1.086567
11.39,11.47,10.74,11.1,470800,0.9998631477355956,56,11,10.19,0.1819618683418773,1.083835
11.24,11.62,11.24,11.42,507300,0.9998631477355956,56,11,10.32,0.1899975727304771,1.07754
11.51,11.654,11.215,11.54,592700,0.9998631477355956,56,11,10.353333333333332,0.1479077252480257,1.082275
11.54,12.415,11.46,12.01,1695100,0.9998631477355956,56,11,10.656666666666666,0.1534776254317324,1.081105
11.85,12.07,11.58,11.95,479300,0.9998631477355956,56,11,10.833333333333334,0.1426139892565392,1.076971
12.07,12.14,11.32,11.42,559500,0.9998631477355956,56,11,10.793333333333331,0.1622803706742624,1.075732
11.59,12.14,11.43,11.98,1286500,0.9998631477355956,56,11,10.783333333333331,0.1691736080712728,1.072444
12.01,12.34,11.66,11.93,741200,0.9998631477355956,56,11,10.776666666666666,0.1804749698016417,1.072306
11.95,12.36,11.73,11.91,627800,0.9998631477355956,56,11,10.94,0.1803188238225145,1.070767
11.97,12.18,11.726,12.08,379400,0.9998631477355956,56,11,10.973333333333334,0.1808713056644972,1.073307
12.21,12.35,11.92,12.15,747200,0.9998631477355956,56,11,11.046666666666669,0.1251194583019605,1.069519
12.08,12.45,11.78,11.78,569000,0.9998631477355956,56,11,11.003333333333332,0.1598435641645863,1.076079
