Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.39,11.47,10.74,11.1,470800,0.9997970461845398,56,25,10.37,0.1907193605071332,1.083835
11.24,11.62,11.24,11.42,507300,0.9997970461845398,56,25,10.19,0.1800924299649281,1.07754
11.51,11.654,11.215,11.54,592700,0.9997970461845398,56,25,10.32,0.2593215208754574,1.082275
11.54,12.415,11.46,12.01,1695100,0.9997970461845398,56,25,10.353333333333332,0.2488085322372001,1.081105
11.85,12.07,11.58,11.95,479300,0.9997970461845398,56,25,10.656666666666666,0.191957328533746,1.076971
12.07,12.14,11.32,11.42,559500,0.9997970461845398,56,25,10.833333333333334,0.2702724539201103,1.075732
11.59,12.14,11.43,11.98,1286500,0.9997970461845398,56,25,10.793333333333331,0.2592547702877733,1.072444
12.01,12.34,11.66,11.93,741200,0.9997970461845398,56,25,10.783333333333331,0.2414861293930186,1.072306
11.95,12.36,11.73,11.91,627800,0.9997970461845398,56,25,10.776666666666666,0.2152419978027465,1.070767
11.97,12.18,11.726,12.08,379400,0.9997970461845398,56,25,10.94,0.2004470529837423,1.073307
12.21,12.35,11.92,12.15,747200,0.9997970461845398,56,25,10.973333333333334,0.2330197057372327,1.069519
12.08,12.45,11.78,11.78,569000,0.9997970461845398,56,25,11.046666666666669,0.2436484926193772,1.076079
11.8,12.1,11.69,11.86,488400,0.9997970461845398,56,25,11.003333333333332,0.3026874854165636,1.069862
11.88,12.2,11.77,12.11,425000,0.9997970461845398,56,25,10.93,0.238333933190195,1.07118
12.09,12.56,11.94,12.48,532900,0.9997970461845398,56,25,10.916666666666666,0.2458586917093224,1.069805
12.61,12.69,12.225,12.39,570500,0.9997970461845398,56,25,11.15,0.2364926223880108,1.070744
12.47,12.669,12.12,12.19,420000,0.9997970461845398,56,25,11.326666666666666,0.2400783901088629,1.078272
12.27,12.45,11.78,11.81,674800,0.9997970461845398,56,25,11.353333333333332,0.2345370110485704,1.075095
10.99,11.1,10.0,10.75,3006500,0.9997970461845398,56,25,11.13,0.250923480678892,1.076299
10.72,10.83,10.48,10.74,914500,0.9997970461845398,56,25,10.583333333333334,0.2620046315445541,1.078935
10.89,10.89,10.1,10.21,1850500,0.9997970461845398,56,25,10.1,0.2039631796305886,1.084305
10.17,10.33,9.88,10.19,866700,0.9997970461845398,56,25,9.566666666666666,0.2116440127296628,1.094595
10.12,10.36,9.84,10.21,858600,0.9997970461845398,56,25,9.38,0.1966631740146691,1.094212
10.2,10.4,10.01,10.23,484500,0.9997970461845398,56,25,9.203333333333331,0.2237829047728858,1.09243
10.1,10.21,9.765,10.0,2576700,0.9997970461845398,56,25,9.21,0.2332886058110504,1.092037
9.97,10.06,9.8,9.86,373900,0.9997970461845398,56,25,9.146666666666668,0.2488730634099766,1.099264
9.9,10.17,9.76,9.95,550800,0.9997970461845398,56,25,9.03,0.2486577397658876,1.09589
9.93,9.93,9.465,9.9,834000,0.9997970461845398,56,25,8.936666666666666,0.2494196063485154,1.090667
9.89,10.09,9.815,9.98,459900,0.9997970461845398,56,25,8.903333333333332,0.1725384019403365,1.091048
10.11,10.28,10.0,10.12,447200,0.9997970461845398,56,25,8.943333333333333,0.2204225745195159,1.095722
