Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.87,1.87,1.765,1.8,1249300,0.99906188249588,56,28,0.8433333333333335,0.0151294467088382,1.091358
1.76,1.84,1.75,1.83,3018900,0.99906188249588,56,28,0.8400000000000001,0.0144229602764538,1.086933
1.84,1.87,1.75,1.78,2510100,0.99906188249588,56,28,0.8033333333333335,0.0201086183312708,1.091751
1.8,1.88,1.76,1.86,1680900,0.99906188249588,56,28,0.8233333333333335,0.019417584667519,1.099989
1.85,1.87,1.75,1.79,1209700,0.99906188249588,56,28,0.8100000000000003,0.0152077354116116,1.105461
1.81,1.91,1.77,1.9,3058100,0.99906188249588,56,28,0.8499999999999999,0.0212447493455042,1.09866
1.93,1.93,1.765,1.79,2318900,0.99906188249588,56,28,0.8266666666666664,0.0204588559105339,1.092538
1.78,1.87,1.745,1.85,1525500,0.99906188249588,56,28,0.8466666666666667,0.0191963040149472,1.097538
1.84,1.845,1.785,1.8,1158600,0.99906188249588,56,28,0.8133333333333335,0.0170976871965287,1.095218
1.79,1.86,1.78,1.85,1397500,0.99906188249588,56,28,0.8333333333333333,0.015987720318606,1.097093
1.85,1.87,1.72,1.74,1085200,0.99906188249588,56,28,0.7966666666666666,0.0184396942917338,1.099227
1.73,1.74,1.63,1.67,1316700,0.99906188249588,56,28,0.7533333333333332,0.0190671331979657,1.10595
1.65,1.69,1.6,1.68,1117400,0.99906188249588,56,28,0.6966666666666665,0.0238203741177117,1.097839
1.68,1.71,1.62,1.62,1096700,0.99906188249588,56,28,0.6566666666666665,0.0188409999819781,1.104728
1.63,1.73,1.58,1.68,1718300,0.99906188249588,56,28,0.6599999999999999,0.0195599324447866,1.103205
1.69,1.71,1.6,1.61,1846700,0.99906188249588,56,28,0.6366666666666667,0.0186918768516502,1.101091
1.61,1.65,1.58,1.61,1634900,0.99906188249588,56,28,0.6333333333333335,0.0191469713956356,1.096924
1.6,1.75,1.6,1.73,2078400,0.99906188249588,56,28,0.6500000000000001,0.0185643014939419,1.101091
1.73,1.79,1.69,1.76,1980300,0.99906188249588,56,28,0.7,0.0197884206421916,1.106893
1.78,1.89,1.755,1.85,2097000,0.99906188249588,56,28,0.78,0.0207691700404049,1.102293
1.84,1.9,1.71,1.84,1339700,0.99906188249588,56,28,0.8166666666666667,0.0161718651222982,1.101868
1.77,1.77,1.6,1.68,1565200,0.99906188249588,56,28,0.79,0.016676596822047,1.099614
1.67,1.7,1.64,1.7,1364000,0.99906188249588,56,28,0.74,0.0155521119614366,1.096467
1.67,1.68,1.605,1.66,2162500,0.99906188249588,56,28,0.6799999999999999,0.0178227201500433,1.098406
1.67,1.71,1.66,1.67,595700,0.99906188249588,56,28,0.6766666666666665,0.017810934745311,1.091215
1.67,1.8,1.67,1.8,1255000,0.99906188249588,56,28,0.71,0.0195639105362012,1.08527
1.83,1.83,1.64,1.65,1237900,0.99906188249588,56,28,0.7066666666666668,0.0198894605104116,1.08737
1.67,1.68,1.62,1.67,1135500,0.99906188249588,56,28,0.7066666666666668,0.0195819508901699,1.086567
1.64,1.7,1.63,1.69,1353500,0.99906188249588,56,28,0.6699999999999999,0.0136766308220011,1.083835
1.72,1.81,1.7,1.79,1458300,0.99906188249588,56,28,0.7166666666666666,0.0174560947478736,1.07754
