Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.21,1.21,1.14,1.18,387900,0.846622109413147,56,3,0.2183333333333335,0.0116802189304571,1.083835
1.2,1.4,1.18,1.39,558700,0.846622109413147,56,3,0.1849999999999998,0.0056017651290206,1.07754
1.42,1.89,1.415,1.81,2772100,0.846622109413147,56,3,0.2583333333333333,0.0093358600304009,1.082275
1.82,1.9,1.67,1.67,978000,0.846622109413147,56,3,0.4599999999999999,0.0090119076192789,1.081105
1.73,1.742,1.51,1.62,771200,0.846622109413147,56,3,0.6233333333333333,0.0054981642343123,1.076971
1.75,1.96,1.57,1.61,1475800,0.846622109413147,56,3,0.7,0.0102397659167624,1.075732
1.61,1.77,1.581,1.71,548600,0.846622109413147,56,3,0.6333333333333335,0.0089267488434545,1.072444
1.75,2.05,1.732,1.93,1170900,0.846622109413147,56,3,0.6466666666666667,0.0079026280400686,1.072306
1.94,1.94,1.81,1.9,628200,0.846622109413147,56,3,0.75,0.0071808766348416,1.070767
1.92,1.92,1.83,1.84,536700,0.846622109413147,56,3,0.8466666666666665,0.0063339560434087,1.073307
1.86,1.89,1.82,1.88,490200,0.846622109413147,56,3,0.8899999999999999,0.0078007153744287,1.069519
1.88,1.91,1.8,1.8,813400,0.846622109413147,56,3,0.8733333333333333,0.0085527137042416,1.076079
1.8,1.835,1.7,1.78,650100,0.846622109413147,56,3,0.8399999999999999,0.0117448677617545,1.069862
1.78,1.885,1.78,1.81,544900,0.846622109413147,56,3,0.8200000000000001,0.0082971000242009,1.07118
1.79,1.82,1.631,1.7,730000,0.846622109413147,56,3,0.7966666666666669,0.0086739139005058,1.069805
1.74,1.78,1.61,1.68,371900,0.846622109413147,56,3,0.7633333333333334,0.0074067103348215,1.070744
1.7,1.79,1.65,1.67,486900,0.846622109413147,56,3,0.7299999999999998,0.0075655034572271,1.078272
1.69,1.82,1.685,1.7,468200,0.846622109413147,56,3,0.6833333333333333,0.0072433121669375,1.075095
1.74,1.789,1.66,1.68,508600,0.846622109413147,56,3,0.6833333333333333,0.0089202835658728,1.076299
1.73,1.78,1.63,1.71,593700,0.846622109413147,56,3,0.6833333333333333,0.0089147717604747,1.078935
1.76,1.77,1.71,1.75,766300,0.846622109413147,56,3,0.6966666666666665,0.0061201832627676,1.084305
1.77,2.11,1.75,2.03,1943500,0.846622109413147,56,3,0.7133333333333332,0.0066104357768814,1.094595
2.04,2.08,1.77,1.78,1516600,0.846622109413147,56,3,0.8300000000000001,0.0059681593142451,1.094212
1.82,1.82,1.74,1.785,678800,0.846622109413147,56,3,0.8533333333333335,0.0077202349964098,1.09243
1.78,1.84,1.72,1.77,7012800,0.846622109413147,56,3,0.8650000000000002,0.008002044125226,1.092037
1.84,1.93,1.7,1.7,811200,0.846622109413147,56,3,0.7783333333333333,0.0087109211784517,1.099264
1.71,1.73,1.51,1.64,1125000,0.846622109413147,56,3,0.7516666666666667,0.0088145221338033,1.09589
1.64,1.69,1.56,1.6,543700,0.846622109413147,56,3,0.7033333333333331,0.0084701580684087,1.090667
1.63,1.63,1.52,1.53,739600,0.846622109413147,56,3,0.6466666666666665,0.0050071740572976,1.091048
1.52,1.68,1.51,1.52,816400,0.846622109413147,56,3,0.5899999999999999,0.0073453360160967,1.095722
