Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.57,17.469999,16.27,16.67,81100,0.9996819496154784,56,26,16.046666333333334,0.3222985316790943,1.09866
16.629999,16.66,15.205,15.8,98100,0.9996819496154784,56,26,15.366666333333333,0.3005394639789273,1.092538
15.48,15.89,14.7,15.68,120400,0.9996819496154784,56,26,15.05,0.4881054360488077,1.097538
15.37,15.81,14.825,15.69,95600,0.9996819496154784,56,26,14.723333333333333,0.4628163403590278,1.095218
15.47,15.75,15.009,15.75,52400,0.9996819496154784,56,26,14.706666666666663,0.3397817329341639,1.097093
15.7,16.24,15.079,15.75,65400,0.9996819496154784,56,26,14.73,0.5089387201294646,1.099227
15.34,15.6,15.01,15.52,77200,0.9996819496154784,56,26,14.673333333333332,0.456110531103489,1.10595
15.54,15.55,14.8,14.98,47100,0.9996819496154784,56,26,14.416666666666666,0.4254395367597884,1.097839
14.85,15.49,14.3,15.42,89400,0.9996819496154784,56,26,14.306666666666668,0.375380311377117,1.104728
17.15,17.5,15.15,15.77,386800,0.9996819496154784,56,26,14.39,0.3458848137875466,1.103205
15.37,15.51,14.2,15.36,111600,0.9996819496154784,56,26,14.516666666666666,0.4013229736315628,1.101091
14.86,15.45,14.704,15.19,32900,0.9996819496154784,56,26,14.439999999999998,0.4405331886583511,1.096924
14.91,15.6,14.22,15.49,72400,0.9996819496154784,56,26,14.346666666666664,0.5371760120844297,1.101091
15.2,15.8,14.65,15.21,54900,0.9996819496154784,56,26,14.296666666666669,0.376532932553361,1.106893
15.14,15.531,14.83,15.32,54100,0.9996819496154784,56,26,14.339999999999998,0.393009548646403,1.102293
15.84,15.97,14.97,15.8,78800,0.9996819496154784,56,26,14.443333333333332,0.4173727627315212,1.101868
15.3,15.487,14.86,15.41,65900,0.9996819496154784,56,26,14.51,0.4094966389631211,1.099614
15.7,15.8,15.3,15.35,36700,0.9996819496154784,56,26,14.519999999999998,0.4083156529428838,1.096467
15.37,18.879999,15.186,17.74,571700,0.9996819496154784,56,26,15.166666666666668,0.4288593502725475,1.098406
17.41,18.01,16.23,16.280001,101100,0.9996819496154784,56,26,15.456667,0.4484469468666465,1.091215
16.280001,17.66,16.250999,16.67,125200,0.9996819496154784,56,26,15.896666999999995,0.3259102367094087,1.08527
16.299999,17.299999,16.179001,16.58,91200,0.9996819496154784,56,26,15.510000333333334,0.3356791757716333,1.08737
16.629999,19.209999,16.629999,18.629999,245700,0.9996819496154784,56,26,16.293333,0.3330850694026416,1.086567
18.33,19.354,17.120001,17.379999,136300,0.9996819496154784,56,26,16.529999333333333,0.3469399224360798,1.083835
17.389999,17.389999,16.299999,16.59,49800,0.9996819496154784,56,26,16.533332666666666,0.3921697355619132,1.07754
16.6,17.101999,16.299999,16.49,38200,0.9996819496154784,56,26,15.819999666666664,0.4252636263514621,1.082275
16.5,17.122999,16.330999,16.719999,38800,0.9996819496154784,56,26,15.599999666666664,0.4304274037808532,1.081105
16.58,16.92,16.309999,16.629999,84500,0.9996819496154784,56,26,15.613332666666665,0.4247308310210912,1.076971
16.76,16.91,14.74,14.76,111700,0.9996819496154784,56,26,15.036666,0.2863328276828725,1.075732
15.0,15.857,15.0,15.05,38800,0.9996819496154784,56,26,14.479999666666666,0.3530760264233479,1.072444
