Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
65.980003,66.080002,63.759998,64.370003,835600,0.9998086094856262,56,26,63.81000133333333,1.2816288012079755,1.098406
64.379997,65.080002,63.509998,64.419998,578700,0.9998086094856262,56,26,63.916668,1.1951032818185956,1.091215
64.5,65.584999,64.209999,64.910004,566800,0.9998086094856262,56,26,64.07666766666667,1.9409644270089204,1.08527
63.799999,63.799999,61.919998,63.139999,887400,0.9998086094856262,56,26,63.56666833333334,1.840401656140335,1.08737
63.240002,64.150002,62.209999,63.41,702100,0.9998086094856262,56,26,63.15666700000001,1.3511512223902191,1.086567
63.5,64.040001,62.182999,62.98,977900,0.9998086094856262,56,26,62.820001,2.0238085428738435,1.083835
63.48,63.549999,62.169998,62.419998,620300,0.9998086094856262,56,26,62.17666633333334,1.813735824830055,1.07754
62.66,63.23,62.07,62.639999,494400,0.9998086094856262,56,26,61.936666,1.6917717888545123,1.082275
62.59,63.889999,61.415001,61.830002,586700,0.9998086094856262,56,26,61.679999,1.4927099293966075,1.081105
61.639999,62.220001,60.48,61.0,562700,0.9998086094856262,56,26,61.29666633333334,1.3754202879582385,1.076971
61.0,62.154999,59.130001,60.169998,683800,0.9998086094856262,56,26,60.82333366666666,1.5958716253313998,1.075732
60.07,60.720001,59.77,60.200001,469100,0.9998086094856262,56,26,60.0,1.7517921025922936,1.072444
60.060001,60.25,59.310001,59.43,610400,0.9998086094856262,56,26,59.45666633333334,2.1360948956817887,1.072306
59.91,61.0,59.310001,59.380001,491000,0.9998086094856262,56,26,58.933333,1.497293358581533,1.070767
59.279999,60.459999,58.330002,59.529999,551100,0.9998086094856262,56,26,58.67000066666666,1.5628130667268836,1.073307
60.09,61.66,59.029999,61.32,661400,0.9998086094856262,56,26,58.446666666666665,1.6596940444304151,1.069519
61.119999,63.259998,60.759998,63.209999,472000,0.9998086094856262,56,26,59.07666666666666,1.6283744259050947,1.076079
63.110001,65.599998,62.580002,65.410004,844100,0.9998086094856262,56,26,60.35333266666667,1.6236782031532415,1.069862
65.300003,65.720001,63.459999,65.129997,1010700,0.9998086094856262,56,26,62.31333433333333,1.705370769494847,1.07118
65.059998,66.425003,65.059998,65.279999,556500,0.9998086094856262,56,26,63.58333333333333,1.7832613754825777,1.069805
64.970001,65.93,64.699997,65.82,476000,0.9998086094856262,56,26,64.27333333333333,1.295990843641751,1.070744
66.07,66.404999,64.190002,64.389999,576800,0.9998086094856262,56,26,64.40999866666667,1.3348372932180672,1.078272
64.5,66.059998,64.339996,65.050003,853300,0.9998086094856262,56,26,64.16333266666668,1.3245217592980831,1.075095
64.980003,65.410004,62.700001,64.400002,843700,0.9998086094856262,56,26,64.08666733333332,1.3796159559475365,1.076299
64.309998,64.589996,63.43,64.269997,472600,0.9998086094856262,56,26,63.613334666666674,1.559473527352919,1.078935
65.0,65.019997,63.16,63.950001,736600,0.9998086094856262,56,26,63.573334,1.691072276372812,1.084305
63.549999,65.620003,63.080002,65.480003,602100,0.9998086094856262,56,26,63.20666666666666,1.7116061765493256,1.094595
65.300003,67.050003,63.860001,66.43,769100,0.9998086094856262,56,26,63.566667,1.6889536013760784,1.094212
66.470001,67.0,65.162003,65.93,435000,0.9998086094856262,56,26,64.286668,1.138610209540378,1.09243
65.0,65.5,63.759998,63.790001,897400,0.9998086094856262,56,26,64.94666766666667,1.4040163388978382,1.092037
