Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
65.059998,66.425003,65.059998,65.279999,556500,0.9996516704559326,56,16,63.58333333333333,1.174911614309587,1.070744
64.970001,65.93,64.699997,65.82,476000,0.9996516704559326,56,16,64.27333333333333,1.133731657989979,1.078272
66.07,66.404999,64.190002,64.389999,576800,0.9996516704559326,56,16,64.40999866666667,1.6883521000196955,1.075095
64.5,66.059998,64.339996,65.050003,853300,0.9996516704559326,56,16,64.16333266666668,1.635715415187877,1.076299
64.980003,65.410004,62.700001,64.400002,843700,0.9996516704559326,56,16,64.08666733333332,1.2829490488975763,1.078935
64.309998,64.589996,63.43,64.269997,472600,0.9996516704559326,56,16,63.613334666666674,1.8057910065624856,1.084305
65.0,65.019997,63.16,63.950001,736600,0.9996516704559326,56,16,63.573334,1.7124319145599265,1.094595
63.549999,65.620003,63.080002,65.480003,602100,0.9996516704559326,56,16,63.20666666666666,1.617044261972903,1.094212
65.300003,67.050003,63.860001,66.43,769100,0.9996516704559326,56,16,63.566667,1.3137936166394444,1.09243
66.470001,67.0,65.162003,65.93,435000,0.9996516704559326,56,16,64.286668,1.2190390444625558,1.092037
65.0,65.5,63.759998,63.790001,897400,0.9996516704559326,56,16,64.94666766666667,1.4902854987783214,1.099264
63.669998,64.470001,62.23,62.610001,526900,0.9996516704559326,56,16,64.38333366666667,1.6059570693788188,1.09589
62.619999,62.75,61.166,62.700001,982100,0.9996516704559326,56,16,63.11000066666666,1.9883181746874328,1.090667
62.75,63.080002,61.689999,62.189999,913600,0.9996516704559326,56,16,62.03333433333333,1.5158983926724705,1.091048
62.09,62.830002,61.639999,61.959999,480000,0.9996516704559326,56,16,61.50000033333333,1.5725070857622692,1.095722
62.889999,63.560001,61.970001,63.32,649200,0.9996516704559326,56,16,61.283333,1.4663599725777232,1.091584
62.91,63.095001,62.080002,62.59,263300,0.9996516704559326,56,16,61.48999933333334,1.534403128042663,1.086803
62.349998,63.970001,61.009998,63.48,385700,0.9996516704559326,56,16,61.623333,1.4686316072157664,1.09075
63.549999,64.949997,62.130001,64.099998,555400,0.9996516704559326,56,16,62.13,1.6541573779117604,1.09131
64.18,64.970001,62.07,62.27,576100,0.9996516704559326,56,16,62.38999933333334,1.749008809429577,1.088495
62.25,62.5,60.310001,60.98,1053100,0.9996516704559326,56,16,62.28333266666667,1.285785959434373,1.085658
60.720001,62.02,60.259998,61.950001,949200,0.9996516704559326,56,16,61.44999933333333,1.325115187765175,1.089064
62.880001,63.09,61.970001,62.799999,528400,0.9996516704559326,56,16,60.73333366666666,1.3124485917498854,1.096972
63.279999,63.408001,61.91,62.790001,1047000,0.9996516704559326,56,16,60.91,1.4276947422033122,1.100594
62.889999,63.619999,62.25,63.52,645200,0.9996516704559326,56,16,61.51333366666666,1.5352037305893305,1.101406
63.709999,65.0,63.255001,63.52,660400,0.9996516704559326,56,16,62.03666666666667,1.5153547059278825,1.114455
63.630001,64.349998,62.669998,62.849998,820200,0.9996516704559326,56,16,62.276667,1.5418611877124453,1.122347
62.900002,63.59,61.220001,63.040001,690800,0.9996516704559326,56,16,62.29666600000001,1.5811016322099654,1.122776
63.099998,64.25,62.02,62.029999,558700,0.9996516704559326,56,16,62.13666633333333,1.0884824688414405,1.12376
62.689999,63.025002,61.799999,62.080002,598200,0.9996516704559326,56,16,61.63999933333333,1.351514178386296,1.122889
