Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.549999,19.965,19.365,19.75,2841400,0.9995380640029908,56,2,18.819999666666664,0.3461271264388744,1.090667
19.82,19.82,19.205,19.57,2677400,0.9995380640029908,56,2,18.83333333333333,0.3268408362496757,1.091048
19.6,19.629999,19.225,19.51,2962500,0.9995380640029908,56,2,18.66333333333333,0.4706297913631245,1.095722
19.459999,20.26,19.35,20.18,4055600,0.9995380640029908,56,2,18.61,0.4515502886950752,1.091584
20.41,20.575001,20.290001,20.540001,4181000,0.9995380640029908,56,2,18.75333333333333,0.348373853328768,1.086803
20.530001,20.629999,20.33,20.33,1584400,0.9995380640029908,56,2,19.076667,0.490504097655319,1.09075
20.209999,20.469999,20.049999,20.370001,3048800,0.9995380640029908,56,2,19.35000033333333,0.4705086490258087,1.09131
20.09,20.52,20.0,20.35,3652300,0.9995380640029908,56,2,19.413334000000003,0.4382612222450563,1.088495
20.23,20.98,20.23,20.73,4922400,0.9995380640029908,56,2,19.35000033333333,0.3906320469527828,1.085658
20.57,20.870001,20.459999,20.68,3840200,0.9995380640029908,56,2,19.483333666666667,0.3637814339766967,1.089064
20.709999,21.07,20.549999,20.629999,3289600,0.9995380640029908,56,2,19.586666666666662,0.4228959290551095,1.096972
20.93,20.995001,20.57,20.82,3890900,0.9995380640029908,56,2,19.679999666666664,0.442185588223772,1.100594
20.85,21.129999,20.790001,20.9,6040200,0.9995380640029908,56,2,19.709999666666665,0.5493325337168659,1.101406
20.99,20.99,20.459999,20.9,4350000,0.9995380640029908,56,2,19.783333,0.4325404573958367,1.114455
20.85,20.93,20.52,20.629999,3105900,0.9995380640029908,56,2,19.87333333333333,0.4461967691433511,1.122347
20.74,21.07,20.49,21.01,3706700,0.9995380640029908,56,2,19.809999666666663,0.4291987535690925,1.122776
21.24,21.92,21.23,21.83,6747400,0.9995380640029908,56,2,19.84666633333333,0.4357063859038254,1.12376
21.83,21.92,21.4,21.549999,3572400,0.9995380640029908,56,2,20.15666633333333,0.4256496113553607,1.122889
21.58,23.27,21.23,23.0,15180500,0.9995380640029908,56,2,20.463333,0.4553886039282147,1.120523
22.98,23.405001,22.82,22.84,7673000,0.9995380640029908,56,2,21.126666333333333,0.4754992360977466,1.11371
21.879999,23.450001,21.75,22.75,7025200,0.9995380640029908,56,2,21.463332999999995,0.3701626781735729,1.112533
22.73,23.35,22.559999,23.33,8098700,0.9995380640029908,56,2,21.863333333333333,0.3841022419502652,1.106317
23.280001,23.68,22.74,22.83,7731800,0.9995380640029908,56,2,21.97333333333333,0.3569142593444244,1.105046
21.01,21.48,20.25,21.280001,23103400,0.9995380640029908,56,2,21.97,0.4061325162228938,1.107837
20.98,21.74,20.469999,20.57,11264000,0.9995380640029908,56,2,21.480000333333333,0.4233839424880521,1.097876
20.57,20.950001,20.09,20.889999,8312200,0.9995380640029908,56,2,20.56000033333333,0.45166740312614,1.102426
20.85,21.190001,20.57,21.02,5224700,0.9995380640029908,56,2,19.91333333333333,0.451276622903384,1.099759
20.780001,20.825001,20.41,20.6,4137200,0.9995380640029908,56,2,19.82666633333333,0.4526592968504524,1.100788
20.68,21.07,20.52,20.700001,6770900,0.9995380640029908,56,2,19.836666333333337,0.3131314047255866,1.094415
20.75,21.004999,20.51,20.76,4526100,0.9995380640029908,56,2,19.77333366666667,0.4000340191883412,1.095158
