Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.469999,20.5,19.799999,20.049999,3515700,0.9994329810142516,56,11,19.05333366666667,0.3489296713763198,1.102293
20.110001,20.209999,19.735001,20.09,4255000,0.9994329810142516,56,11,19.16,0.3308930722239706,1.101868
19.870001,20.535,19.83,20.370001,6692600,0.9994329810142516,56,11,19.123333,0.4764647506448946,1.099614
20.629999,20.82,20.379999,20.58,6688000,0.9994329810142516,56,11,19.17,0.4571486966083863,1.096467
20.35,20.469999,19.99,20.389999,4569700,0.9994329810142516,56,11,19.346667,0.352693059818266,1.098406
20.42,20.540001,20.120001,20.24,5014300,0.9994329810142516,56,11,19.446666666666665,0.4965854624347787,1.091215
20.16,20.379999,20.02,20.370001,3708300,0.9994329810142516,56,11,19.403333,0.4763421063614239,1.08527
20.1,20.200001,19.82,19.98,5194400,0.9994329810142516,56,11,19.33333333333333,0.4436948697393468,1.08737
20.059999,20.34,19.754999,20.280001,5075200,0.9994329810142516,56,11,19.196667,0.3954751787093216,1.086567
20.299999,20.905001,20.27,20.85,4073000,0.9994329810142516,56,11,19.21000066666667,0.3682916666344509,1.083835
20.940001,21.084999,20.719999,20.950001,5328300,0.9994329810142516,56,11,19.370000333333333,0.428139074669236,1.07754
20.98,21.040001,20.700001,20.83,5686900,0.9994329810142516,56,11,19.693334,0.4476678907673449,1.082275
20.92,21.084999,20.799999,20.879999,4218900,0.9994329810142516,56,11,19.876667,0.5561432648376171,1.081105
20.639999,20.67,20.155001,20.41,4808000,0.9994329810142516,56,11,19.886666666666667,0.4379031777398099,1.076971
20.370001,20.559999,20.24,20.379999,4413700,0.9994329810142516,56,11,19.70666633333333,0.4517288030846534,1.075732
20.57,20.885,20.434999,20.65,3731300,0.9994329810142516,56,11,19.556666,0.4345200428219647,1.072444
20.709999,21.094999,20.58,20.58,3696500,0.9994329810142516,56,11,19.479999666666668,0.4386972319517557,1.072306
20.33,20.5,19.82,19.940001,19735200,0.9994329810142516,56,11,19.536666333333333,0.4309268976558437,1.070767
20.02,20.025,19.219999,19.9,6402400,0.9994329810142516,56,11,19.390000333333333,0.4610346000170026,1.073307
20.15,20.334999,19.745001,20.02,5751200,0.9994329810142516,56,11,19.140000333333333,0.4813945676982112,1.069519
20.049999,20.325001,19.625,20.24,4275200,0.9994329810142516,56,11,18.953333666666666,0.3747520267324857,1.076079
20.09,20.209999,19.620001,19.780001,7867100,0.9994329810142516,56,11,19.05333333333333,0.388864415920011,1.069862
19.940001,20.32,19.860001,20.32,5003300,0.9994329810142516,56,11,19.013333666666664,0.3613393514413907,1.07118
20.27,20.360001,19.549999,19.83,4735100,0.9994329810142516,56,11,19.113333666666662,0.4111678257988126,1.069805
19.940001,19.950001,19.58,19.629999,6893600,0.9994329810142516,56,11,18.976667000000003,0.4286331385872148,1.070744
19.66,20.530001,19.58,20.190001,6588100,0.9994329810142516,56,11,18.926666333333333,0.4572672630468444,1.078272
20.139999,20.355,19.93,20.030001,4301800,0.9994329810142516,56,11,18.88333333333333,0.4568716378552195,1.075095
20.18,20.25,19.495001,19.559999,8295900,0.9994329810142516,56,11,18.95000033333333,0.4582714544616121,1.076299
19.48,20.0,19.4,19.9,9433200,0.9994329810142516,56,11,18.926667,0.3170136685132769,1.078935
20.08,20.17,19.799999,19.950001,8565900,0.9994329810142516,56,11,18.83,0.4049937184171684,1.084305
