Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.42,23.42,22.52,22.91,1488800,0.9998207688331604,56,28,22.06000033333333,0.3957576277946091,1.094595
22.84,23.9,22.559999,23.700001,602300,0.9998207688331604,56,28,21.893333666666667,0.3772772828137054,1.094212
23.48,23.6,22.610001,22.84,300800,0.9998207688331604,56,28,22.183334,0.5260033127557788,1.09243
22.82,23.299999,22.6,23.040001,500000,0.9998207688331604,56,28,22.15000033333333,0.5079271828909067,1.092037
22.809999,23.0,22.25,22.75,838300,0.9998207688331604,56,28,22.193334000000004,0.3978055117581792,1.099264
22.73,22.99,22.52,22.76,519600,0.9998207688331604,56,28,21.876667,0.5557223450317083,1.09589
22.68,22.889999,22.34,22.790001,391400,0.9998207688331604,56,28,21.850000333333337,0.5351648634853727,1.090667
22.76,23.0,22.5,22.969999,309500,0.9998207688331604,56,28,21.766667,0.5021389007531658,1.091048
22.91,23.639999,22.77,22.99,538100,0.9998207688331604,56,28,21.84,0.447243065519351,1.095722
23.389999,24.209999,23.17,23.18,782600,0.9998207688331604,56,28,21.916666666666668,0.4182084374201857,1.091584
23.120001,23.389999,23.01,23.219999,241300,0.9998207688331604,56,28,22.04666633333333,0.482347425559938,1.086803
23.07,23.07,22.09,22.18,462600,0.9998207688331604,56,28,22.129999666666663,0.4987600371970376,1.09075
21.98,22.6,21.809999,22.530001,354300,0.9998207688331604,56,28,21.859999666666667,0.6230958035298555,1.09131
22.719999,23.280001,22.690001,23.129999,354700,0.9998207688331604,56,28,21.64333333333333,0.4928448212048678,1.088495
23.059999,23.459999,22.709999,22.879999,552700,0.9998207688331604,56,28,21.613333333333333,0.5116507307335632,1.085658
22.74,22.92,22.290001,22.379999,504100,0.9998207688331604,56,28,21.84666633333333,0.4889440429778999,1.089064
22.68,23.5,22.629999,23.16,561300,0.9998207688331604,56,28,21.79666566666667,0.5008484530079589,1.096972
23.219999,23.27,22.74,22.84,407500,0.9998207688331604,56,28,21.806666000000003,0.4856069136100324,1.100594
22.84,23.120001,22.42,22.5,324000,0.9998207688331604,56,28,21.793333,0.5176275485725946,1.101406
22.530001,22.709999,22.389999,22.629999,379900,0.9998207688331604,56,28,21.83333333333333,0.5432820925071803,1.114455
22.690001,22.799999,22.040001,22.26,519600,0.9998207688331604,56,28,21.65666633333333,0.4230253161919233,1.122347
22.26,22.67,22.200001,22.42,543700,0.9998207688331604,56,28,21.463333,0.4362281400631113,1.122776
22.42,22.65,22.110001,22.18,350400,0.9998207688331604,56,28,21.43666633333333,0.406813749075095,1.12376
22.59,23.370001,22.360001,23.08,657800,0.9998207688331604,56,28,21.286666666666665,0.4662085523132763,1.122889
23.0,23.08,21.969999,22.02,410800,0.9998207688331604,56,28,21.56,0.4659002684804815,1.120523
21.91,22.469999,21.91,22.15,315900,0.9998207688331604,56,28,21.426666666666662,0.5117547900591733,1.11371
22.17,22.389999,21.719999,22.09,311900,0.9998207688331604,56,28,21.416666666666668,0.5202705598689742,1.112533
22.200001,22.309999,21.57,21.75,298900,0.9998207688331604,56,28,21.08666666666667,0.5122266914993667,1.106317
22.02,22.5,21.82,22.43,366000,0.9998207688331604,56,28,20.996666666666663,0.3577547199512528,1.105046
22.440001,22.639999,22.030001,22.35,337500,0.9998207688331604,56,28,21.09,0.4566183272214922,1.107837
