Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.32,19.549999,18.200001,18.32,677700,0.9997603297233582,56,16,18.566667,0.3430803569696231,1.101868
18.15,18.709999,17.879999,17.99,596800,0.9997603297233582,56,16,17.533333666666664,0.3310555936239763,1.099614
18.41,18.51,17.4,17.77,508100,0.9997603297233582,56,16,17.026666666666667,0.4930076731819089,1.096467
17.65,17.790001,17.34,17.559999,381900,0.9997603297233582,56,16,16.773332999999997,0.477637484989149,1.098406
17.59,17.950001,17.440001,17.83,395300,0.9997603297233582,56,16,16.719999666666666,0.3746278548180554,1.091215
17.860001,18.82,17.66,18.82,380900,0.9997603297233582,56,16,17.069999666666664,0.5273004501773078,1.08527
18.6,18.68,18.049999,18.59,377900,0.9997603297233582,56,16,17.41333333333333,0.5000391053914539,1.08737
18.66,18.870001,17.799999,18.76,417900,0.9997603297233582,56,16,17.723333333333333,0.4721854102696459,1.086567
18.65,19.040001,18.34,18.77,461900,0.9997603297233582,56,16,17.706666666666667,0.383634630461917,1.083835
19.030001,19.440001,18.879999,19.360001,434700,0.9997603297233582,56,16,17.963333666666667,0.3559657981420886,1.07754
19.48,20.17,19.43,20.07,329200,0.9997603297233582,56,16,18.40000033333333,0.4351711862240524,1.082275
21.969999,23.25,21.860001,22.68,857700,0.9997603297233582,56,16,19.703333666666666,0.4689478918498415,1.081105
22.639999,23.23,22.07,22.940001,753900,0.9997603297233582,56,16,20.896667,0.5805993411187846,1.076971
23.0,23.35,21.719999,22.120001,466800,0.9997603297233582,56,16,21.580000666666663,0.4426502856500917,1.075732
22.08,22.76,21.879999,22.290001,396500,0.9997603297233582,56,16,21.450001,0.4591803210981152,1.072444
22.33,23.01,22.18,22.26,520200,0.9997603297233582,56,16,21.223334,0.4281848070193402,1.072306
22.23,22.65,21.99,22.059999,1398400,0.9997603297233582,56,16,21.203333333333333,0.4480537654856066,1.070767
22.129999,23.33,22.0,23.1,617500,0.9997603297233582,56,16,21.473333,0.4288481362545205,1.073307
23.01,23.58,22.67,23.43,632900,0.9997603297233582,56,16,21.863333,0.4830226348825291,1.069519
22.860001,23.059999,21.559999,22.459999,598500,0.9997603297233582,56,16,21.996666333333337,0.510719750638198,1.076079
22.549999,22.99,22.379999,22.549999,294500,0.9997603297233582,56,16,21.813332666666668,0.3754562475820736,1.069862
22.58,23.299999,22.58,23.200001,660700,0.9997603297233582,56,16,21.73666633333333,0.3869405886429118,1.07118
23.120001,23.280001,22.59,23.26,419300,0.9997603297233582,56,16,22.00333333333333,0.38324187613587,1.069805
23.27,23.469999,23.01,23.299999,256100,0.9997603297233582,56,16,22.25333333333333,0.4168943568462345,1.070744
23.370001,24.049999,23.32,23.73,622600,0.9997603297233582,56,16,22.42999966666667,0.4482875456305606,1.078272
23.700001,24.209999,23.370001,23.41,554700,0.9997603297233582,56,16,22.479999666666668,0.4424915262675636,1.075095
23.4,23.57,22.709999,22.83,540700,0.9997603297233582,56,16,22.32333333333333,0.4502315580468907,1.076299
22.66,23.200001,22.450001,22.940001,434900,0.9997603297233582,56,16,22.06000033333333,0.4616899737624991,1.078935
23.42,23.42,22.52,22.91,1488800,0.9997603297233582,56,16,21.893333666666667,0.3178425929381426,1.084305
22.84,23.9,22.559999,23.700001,602300,0.9997603297233582,56,16,22.183334,0.3946492324384318,1.094595
