Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.65,19.040001,18.34,18.77,461900,0.7732569575309753,56,28,17.723333333333333,0.3179575816240825,1.083835
19.030001,19.440001,18.879999,19.360001,434700,0.7732569575309753,56,28,17.706666666666667,0.3031101967980435,1.07754
19.48,20.17,19.43,20.07,329200,0.7732569575309753,56,28,17.963333666666667,0.4225989077761537,1.082275
21.969999,23.25,21.860001,22.68,857700,0.7732569575309753,56,28,18.40000033333333,0.4080762754039473,1.081105
22.639999,23.23,22.07,22.940001,753900,0.7732569575309753,56,28,19.703333666666666,0.3196028821483757,1.076971
23.0,23.35,21.719999,22.120001,466800,0.7732569575309753,56,28,20.896667,0.446475621620736,1.075732
22.08,22.76,21.879999,22.290001,396500,0.7732569575309753,56,28,21.580000666666663,0.4299594342937116,1.072444
22.33,23.01,22.18,22.26,520200,0.7732569575309753,56,28,21.450001,0.4034258831915978,1.072306
22.23,22.65,21.99,22.059999,1398400,0.7732569575309753,56,28,21.223334,0.3593217502922657,1.070767
22.129999,23.33,22.0,23.1,617500,0.7732569575309753,56,28,21.203333333333333,0.3359948969724445,1.073307
23.01,23.58,22.67,23.43,632900,0.7732569575309753,56,28,21.473333,0.3875251167950557,1.069519
22.860001,23.059999,21.559999,22.459999,598500,0.7732569575309753,56,28,21.863333,0.4007112538086316,1.076079
22.549999,22.99,22.379999,22.549999,294500,0.7732569575309753,56,28,21.996666333333337,0.5006044631773641,1.069862
22.58,23.299999,22.58,23.200001,660700,0.7732569575309753,56,28,21.813332666666668,0.3959588810441816,1.07118
23.120001,23.280001,22.59,23.26,419300,0.7732569575309753,56,28,21.73666633333333,0.4110678292843113,1.069805
23.27,23.469999,23.01,23.299999,256100,0.7732569575309753,56,28,22.00333333333333,0.3928249376293443,1.070744
23.370001,24.049999,23.32,23.73,622600,0.7732569575309753,56,28,22.25333333333333,0.4023891182236938,1.078272
23.700001,24.209999,23.370001,23.41,554700,0.7732569575309753,56,28,22.42999966666667,0.3901438381157689,1.075095
23.4,23.57,22.709999,22.83,540700,0.7732569575309753,56,28,22.479999666666668,0.4158696938914349,1.076299
22.66,23.200001,22.450001,22.940001,434900,0.7732569575309753,56,28,22.32333333333333,0.4364809371732523,1.078935
23.42,23.42,22.52,22.91,1488800,0.7732569575309753,56,28,22.06000033333333,0.3398648492302767,1.084305
22.84,23.9,22.559999,23.700001,602300,0.7732569575309753,56,28,21.893333666666667,0.3504721948728231,1.094595
23.48,23.6,22.610001,22.84,300800,0.7732569575309753,56,28,22.183334,0.3268402343832361,1.094212
22.82,23.299999,22.6,23.040001,500000,0.7732569575309753,56,28,22.15000033333333,0.3745589052876699,1.09243
22.809999,23.0,22.25,22.75,838300,0.7732569575309753,56,28,22.193334000000004,0.3743112254577815,1.092037
22.73,22.99,22.52,22.76,519600,0.7732569575309753,56,28,21.876667,0.411151432098743,1.099264
22.68,22.889999,22.34,22.790001,391400,0.7732569575309753,56,28,21.85000033333333,0.4179931285923274,1.09589
22.76,23.0,22.5,22.969999,309500,0.7732569575309753,56,28,21.766667,0.4115305647550735,1.090667
22.91,23.639999,22.77,22.99,538100,0.7732569575309753,56,28,21.840000000000003,0.2874254785793689,1.091048
23.389999,24.209999,23.17,23.18,782600,0.7732569575309753,56,28,21.916666666666668,0.3668539753930608,1.095722
