Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.48,20.17,19.43,20.07,329200,0.9998533725738524,56,28,18.40000033333333,0.3300970250819435,1.082275
21.969999,23.25,21.860001,22.68,857700,0.9998533725738524,56,28,19.703333666666666,0.3146827753688583,1.081105
22.639999,23.23,22.07,22.940001,753900,0.9998533725738524,56,28,20.896667,0.4387334988121608,1.076971
23.0,23.35,21.719999,22.120001,466800,0.9998533725738524,56,28,21.580000666666663,0.4236564004208043,1.075732
22.08,22.76,21.879999,22.290001,396500,0.9998533725738524,56,28,21.450001,0.3318051422643073,1.072444
22.33,23.01,22.18,22.26,520200,0.9998533725738524,56,28,21.223334,0.4635218122990455,1.072306
22.23,22.65,21.99,22.059999,1398400,0.9998533725738524,56,28,21.203333333333333,0.4463750461345179,1.070767
22.129999,23.33,22.0,23.1,617500,0.9998533725738524,56,28,21.473333,0.4188284588226835,1.073307
23.01,23.58,22.67,23.43,632900,0.9998533725738524,56,28,21.863333,0.3730404546822421,1.069519
22.860001,23.059999,21.559999,22.459999,598500,0.9998533725738524,56,28,21.996666333333337,0.348822995088844,1.076079
22.549999,22.99,22.379999,22.549999,294500,0.9998533725738524,56,28,21.813332666666668,0.4023206100171561,1.069862
22.58,23.299999,22.58,23.200001,660700,0.9998533725738524,56,28,21.73666633333333,0.4160101864011231,1.07118
23.120001,23.280001,22.59,23.26,419300,0.9998533725738524,56,28,22.00333333333333,0.5197172628925137,1.069805
23.27,23.469999,23.01,23.299999,256100,0.9998533725738524,56,28,22.25333333333333,0.4110763706901957,1.070744
23.370001,24.049999,23.32,23.73,622600,0.9998533725738524,56,28,22.42999966666667,0.4267621701629079,1.078272
23.700001,24.209999,23.370001,23.41,554700,0.9998533725738524,56,28,22.479999666666668,0.4078227750604615,1.075095
23.4,23.57,22.709999,22.83,540700,0.9998533725738524,56,28,22.32333333333333,0.4177521107454771,1.076299
22.66,23.200001,22.450001,22.940001,434900,0.9998533725738524,56,28,22.06000033333333,0.4050393126600391,1.078935
23.42,23.42,22.52,22.91,1488800,0.9998533725738524,56,28,21.893333666666667,0.4317473672875099,1.084305
22.84,23.9,22.559999,23.700001,602300,0.9998533725738524,56,28,22.183334,0.4531455363634468,1.094595
23.48,23.6,22.610001,22.84,300800,0.9998533725738524,56,28,22.15000033333333,0.3528406999694587,1.094212
22.82,23.299999,22.6,23.040001,500000,0.9998533725738524,56,28,22.193334000000004,0.3638530281634762,1.09243
22.809999,23.0,22.25,22.75,838300,0.9998533725738524,56,28,21.876667,0.3393188125784251,1.092037
22.73,22.99,22.52,22.76,519600,0.9998533725738524,56,28,21.85000033333333,0.3888593557727719,1.099264
22.68,22.889999,22.34,22.790001,391400,0.9998533725738524,56,28,21.766667,0.3886022196648629,1.09589
22.76,23.0,22.5,22.969999,309500,0.9998533725738524,56,28,21.840000000000003,0.4268489648862525,1.090667
22.91,23.639999,22.77,22.99,538100,0.9998533725738524,56,28,21.916666666666668,0.4339518735431559,1.091048
23.389999,24.209999,23.17,23.18,782600,0.9998533725738524,56,28,22.04666633333333,0.4272425726163366,1.095722
23.120001,23.389999,23.01,23.219999,241300,0.9998533725738524,56,28,22.129999666666667,0.2983992233403543,1.091584
23.07,23.07,22.09,22.18,462600,0.9998533725738524,56,28,21.859999666666667,0.380860255944159,1.086803
