Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.75,24.0,23.615,23.414261,69600,0.9998251795768738,60,7,22.689999666666665,0.4478061969484181,1.101091
23.82,23.82,23.16,23.158478,135900,0.9998251795768738,60,7,22.69666666666667,0.4303373633824257,1.096924
23.76,23.99,23.190001,22.823988,72700,0.9998251795768738,60,7,22.513333666666668,0.5775749231440122,1.101091
23.190001,23.33,20.91,22.214035,180200,0.9998251795768738,60,7,22.10666733333333,0.5485703882344793,1.106893
23.030001,23.309999,22.370001,22.14517,66400,0.9998251795768738,60,7,21.763333666666668,0.4369020380636352,1.102293
22.620001,22.639999,22.139999,21.859869,51000,0.9998251795768738,60,7,21.43666633333333,0.5772085711446249,1.101868
22.030001,22.129999,21.537001,21.505705,132500,0.9998251795768738,60,7,21.19666666666667,0.5577831016415211,1.099614
22.120001,22.139999,21.49,21.230244,80900,0.9998251795768738,60,7,20.886666666666667,0.5154394720524617,1.096467
21.52,21.52,21.17,21.082674,62300,0.9998251795768738,60,7,20.623333666666667,0.5005476941917532,1.098406
21.379999,21.41,21.038,20.797373,51200,0.9998251795768738,60,7,20.383333,0.4902390077602668,1.091215
21.110001,21.629999,20.790001,21.112186,81800,0.9998251795768738,60,7,20.34333266666667,0.5366660635382038,1.08527
21.440001,21.57,21.190001,21.023647,90900,0.9998251795768738,60,7,20.323333,0.5355680107574977,1.08737
21.52,22.02,21.389999,21.594248,79600,0.9998251795768738,60,7,20.593333666666663,0.6962909896957729,1.086567
21.950001,22.309999,21.74,21.850031,74100,0.9998251795768738,60,7,20.843333666666663,0.5411705757436484,1.083835
22.469999,22.6,21.91,21.781166,73000,0.9998251795768738,60,7,21.099999666666665,0.5303029251305668,1.07754
22.139999,22.4,21.83,21.535217,72400,0.9998251795768738,60,7,21.079999,0.5371580486296993,1.082275
21.950001,22.780001,21.950001,21.820518,88100,0.9998251795768738,60,7,21.06999933333333,0.5645340746867561,1.081105
22.17,22.27,21.52,21.28927,83500,0.9998251795768738,60,7,20.903332666666667,0.5198376408110326,1.076971
21.469999,21.959999,21.4,21.181055,53900,0.9998251795768738,60,7,20.78333333333333,0.561477497660964,1.075732
21.610001,21.91,21.459999,21.328623,63000,0.9998251795768738,60,7,20.616666666666664,0.5895895699516117,1.072444
21.82,21.82,21.41,21.28927,59400,0.9998251795768738,60,7,20.616666666666664,0.4501052593018283,1.072306
21.629999,22.009001,21.280001,21.181055,135000,0.9998251795768738,60,7,20.616666666666664,0.4652447346591065,1.070767
21.610001,21.99,21.33,21.43684,62800,0.9998251795768738,60,7,20.65333366666667,0.4319054944826245,1.073307
21.99,22.75,21.99,22.233711,90600,0.9998251795768738,60,7,20.973334,0.5013923563555441,1.069519
22.5,22.58,22.049999,21.997602,63700,0.9998251795768738,60,7,21.250000666666665,0.524475912794209,1.076079
22.32,23.415001,22.32,22.823988,112800,0.9998251795768738,60,7,21.720000666666664,0.5580936285498632,1.069862
23.290001,24.120001,23.209999,23.532318,122800,0.9998251795768738,60,7,22.160000666666672,0.5395434892904934,1.07118
24.0,24.0,23.302999,23.404425,78700,0.9998251795768738,60,7,22.63666733333333,0.5233374042479744,1.069805
23.799999,23.98,23.379999,23.37491,65200,0.9998251795768738,60,7,22.823333666666667,0.3808165732359736,1.070744
23.76,23.870001,23.42,23.266693,85300,0.9998251795768738,60,7,22.733333666666667,0.4934226513155751,1.078272
