Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.940001,23.940001,23.440001,23.365072,146100,0.9795607924461364,60,28,22.766667,0.4142935531944908,1.094595
23.620001,23.75,23.23,23.079773,69100,0.9795607924461364,60,28,22.72666666666667,0.3995146476193996,1.094212
23.459999,23.620001,23.190001,23.001068,81800,0.9795607924461364,60,28,22.65666633333333,0.5241687531729285,1.09243
23.379999,23.639999,23.139999,23.207666,121900,0.9795607924461364,60,28,22.529999333333336,0.501987672711686,1.092037
23.27,23.74,23.049999,23.020744,243300,0.9795607924461364,60,28,22.476666,0.4051118291021242,1.099264
23.309999,23.82,23.17,22.922365,79300,0.9795607924461364,60,28,22.45666633333333,0.5306868377389665,1.09589
23.299999,23.540001,23.25,22.922365,52400,0.9795607924461364,60,28,22.429999666666664,0.4990716828411924,1.090667
23.290001,23.290001,22.84,22.764959,70400,0.9795607924461364,60,28,22.333332666666664,0.4894652390965278,1.091048
23.110001,23.459,23.042999,22.942041,47700,0.9795607924461364,60,28,22.24666566666667,0.4627003156151294,1.095722
23.35,23.67,22.99,22.794474,101600,0.9795607924461364,60,28,22.253332666666665,0.4511759878831703,1.091584
23.26,23.75,23.26,23.306046,38300,0.9795607924461364,60,28,22.209999666666665,0.4879863618173755,1.086803
23.459999,23.889999,23.09,23.227343,91200,0.9795607924461364,60,28,22.393333666666667,0.4932587205504507,1.09075
23.549999,23.785,23.15,23.286369,67600,0.9795607924461364,60,28,22.490000666666663,0.6083222002801685,1.09131
23.610001,23.969999,23.525,23.256855,140600,0.9795607924461364,60,28,22.65666733333333,0.4973246482829849,1.088495
23.700001,23.9,23.51,23.345396,63300,0.9795607924461364,60,28,22.64,0.4866614714308416,1.085658
23.75,23.950001,23.73,23.52248,70600,0.9795607924461364,60,28,22.679999666666664,0.4960970815633272,1.089064
24.26,24.34,23.995001,23.7094,83900,0.9795607924461364,60,28,22.75999966666667,0.5035435902787219,1.096972
24.24,24.440001,23.99,23.994699,95400,0.9795607924461364,60,28,22.91333333333333,0.4779232623749551,1.100594
24.450001,24.450001,24.014,23.729076,70000,0.9795607924461364,60,28,23.133333000000004,0.5078879156378405,1.101406
24.120001,24.280001,24.01,23.748751,79300,0.9795607924461364,60,28,23.203333333333333,0.5426919501995681,1.114455
24.1,24.469999,24.1,24.073402,136700,0.9795607924461364,60,28,23.216666333333333,0.4266122024679747,1.122347
24.59,25.305,24.59,24.260324,100200,0.9795607924461364,60,28,23.243333,0.4245462876066344,1.122776
24.629999,24.790001,24.389999,24.280001,97800,0.9795607924461364,60,28,23.423332666666667,0.402815995165925,1.12376
24.25,24.25,24.02,24.08,83900,0.9795607924461364,60,28,23.603333000000003,0.4647329828375745,1.122889
24.030001,24.450001,24.030001,24.34,147400,0.9795607924461364,60,28,23.473333333333333,0.4566828835892947,1.120523
24.32,24.35,23.51,23.559999,89000,0.9795607924461364,60,28,23.366666666666664,0.5169515448078682,1.11371
23.549999,24.26,23.4,24.209999,136200,0.9795607924461364,60,28,22.993333,0.5073631465559507,1.112533
24.34,24.34,23.57,23.709999,85300,0.9795607924461364,60,28,23.036666,0.4902568874272582,1.106317
23.940001,23.940001,23.530001,23.58,42600,0.9795607924461364,60,28,22.826665666666667,0.356073990589293,1.105046
23.700001,23.73,23.43,23.58,113500,0.9795607924461364,60,28,22.833332666666664,0.4631657318992258,1.107837
