Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.469999,22.6,21.91,21.781166,73000,0.9997556805610656,60,26,20.843333666666663,0.4258309862065016,1.07754
22.139999,22.4,21.83,21.535217,72400,0.9997556805610656,60,26,21.099999666666665,0.4008319291235314,1.082275
21.950001,22.780001,21.950001,21.820518,88100,0.9997556805610656,60,26,21.079999,0.6028334327772283,1.081105
22.17,22.27,21.52,21.28927,83500,0.9997556805610656,60,26,21.06999933333333,0.5567874778827686,1.076971
21.469999,21.959999,21.4,21.181055,53900,0.9997556805610656,60,26,20.903332666666667,0.4327776393784484,1.075732
21.610001,21.91,21.459999,21.328623,63000,0.9997556805610656,60,26,20.78333333333333,0.5893451247596388,1.072444
21.82,21.82,21.41,21.28927,59400,0.9997556805610656,60,26,20.616666666666664,0.524073021029735,1.072306
21.629999,22.009001,21.280001,21.181055,135000,0.9997556805610656,60,26,20.616666666666664,0.515520794960919,1.070767
21.610001,21.99,21.33,21.43684,62800,0.9997556805610656,60,26,20.616666666666664,0.4889672169576986,1.073307
21.99,22.75,21.99,22.233711,90600,0.9997556805610656,60,26,20.65333366666667,0.473531078484848,1.069519
22.5,22.58,22.049999,21.997602,63700,0.9997556805610656,60,26,20.973334,0.5095663771925492,1.076079
22.32,23.415001,22.32,22.823988,112800,0.9997556805610656,60,26,21.250000666666665,0.5434816044647504,1.069862
23.290001,24.120001,23.209999,23.532318,122800,0.9997556805610656,60,26,21.720000666666664,0.6416889379827609,1.07118
24.0,24.0,23.302999,23.404425,78700,0.9997556805610656,60,26,22.160000666666672,0.4776785981657386,1.069805
23.799999,23.98,23.379999,23.37491,65200,0.9997556805610656,60,26,22.63666733333333,0.468429595014267,1.070744
23.76,23.870001,23.42,23.266693,85300,0.9997556805610656,60,26,22.823333666666667,0.5314361970783298,1.078272
23.620001,24.040001,23.620001,23.48313,130600,0.9997556805610656,60,26,22.733333666666667,0.5014405368757664,1.075095
23.870001,24.280001,23.57,23.286369,86800,0.9997556805610656,60,26,22.76000033333333,0.5007418314337896,1.076299
23.610001,23.82,23.52,23.37491,104800,0.9997556805610656,60,26,22.730000333333333,0.5378202125630929,1.078935
23.940001,23.940001,23.440001,23.365072,146100,0.9997556805610656,60,26,22.766667,0.5613752049383061,1.084305
23.620001,23.75,23.23,23.079773,69100,0.9997556805610656,60,26,22.72666666666667,0.4131117355244572,1.094595
23.459999,23.620001,23.190001,23.001068,81800,0.9997556805610656,60,26,22.65666633333333,0.413639458279834,1.094212
23.379999,23.639999,23.139999,23.207666,121900,0.9997556805610656,60,26,22.529999333333336,0.41151225691179,1.09243
23.27,23.74,23.049999,23.020744,243300,0.9997556805610656,60,26,22.476666,0.437115131335269,1.092037
23.309999,23.82,23.17,22.922365,79300,0.9997556805610656,60,26,22.45666633333333,0.485654256581244,1.099264
23.299999,23.540001,23.25,22.922365,52400,0.9997556805610656,60,26,22.429999666666664,0.53904559414457,1.09589
23.290001,23.290001,22.84,22.764959,70400,0.9997556805610656,60,26,22.333332666666664,0.5243303491113497,1.090667
23.110001,23.459,23.042999,22.942041,47700,0.9997556805610656,60,26,22.24666566666667,0.5064942804136323,1.091048
23.35,23.67,22.99,22.794474,101600,0.9997556805610656,60,26,22.253332666666665,0.3574100589432794,1.095722
23.26,23.75,23.26,23.306046,38300,0.9997556805610656,60,26,22.209999666666665,0.4502677415226441,1.091584
