Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.32,29.32,28.219999,27.468983,89700,0.9994134902954102,60,28,28.303333,0.5150463348814688,1.068444
28.59,29.261,28.040001,27.265724,76100,0.9994134902954102,60,28,27.743333,0.496673321129945,1.068262
28.200001,28.77,28.145,27.652884,62900,0.9994134902954102,60,28,27.373333,0.6516422790058906,1.065201
28.41,28.540001,28.200001,27.623848,50800,0.9994134902954102,60,28,27.426667,0.624066942370346,1.06058
28.57,29.129999,28.34,27.565773,64900,0.9994134902954102,60,28,27.530000333333337,0.5036316910734677,1.059805
28.43,28.690001,28.120001,27.236687,119800,0.9994134902954102,60,28,27.386666666666667,0.6597455080817466,1.055476
28.23,28.695,28.09,27.556093,64800,0.9994134902954102,60,28,27.363332666666665,0.6204418077676743,1.061121
28.27,28.469999,28.09,27.294762,46300,0.9994134902954102,60,28,27.269999666666667,0.6084991559842133,1.057731
28.200001,29.040001,28.1,27.769032,64800,0.9994134902954102,60,28,27.453333666666666,0.5752252234400453,1.066894
28.690001,28.91,28.360001,27.730314,59300,0.9994134902954102,60,28,27.513334,0.5608982740715334,1.059973
28.540001,28.74,28.299999,27.39155,45500,0.9994134902954102,60,28,27.546666666666663,0.6066606279248369,1.06262
28.280001,28.610001,28.200001,27.614168,36200,0.9994134902954102,60,28,27.49333333333333,0.6132151808999248,1.068833
28.610001,28.610001,27.655001,26.926958,75900,0.9994134902954102,60,28,27.21666666666667,0.756261151701402,1.055075
27.77,27.950001,26.370001,25.775158,102800,0.9994134902954102,60,28,26.66,0.6182699087864375,1.054953
26.290001,26.389999,25.110001,24.633039,172200,0.9994134902954102,60,28,25.633333333333336,0.6050135351027488,1.05847
26.040001,26.160999,25.129999,24.816936,98500,0.9994134902954102,60,28,24.90666633333333,0.6167438079458452,1.068365
25.24,25.76,24.530001,24.826616,114700,0.9994134902954102,60,28,24.58,0.6260012462814265,1.072501
25.450001,25.549999,24.290001,24.207163,114300,0.9994134902954102,60,28,24.433333,0.5941502655370996,1.072766
24.84,24.879999,23.809999,23.35541,401700,0.9994134902954102,60,28,23.929999666666664,0.6314020758055496,1.058335
24.469999,25.23,24.370001,23.945829,87100,0.9994134902954102,60,28,23.626666333333333,0.674670165067104,1.061413
25.17,25.83,25.17,24.855654,98000,0.9994134902954102,60,28,23.849999666666665,0.5303607782515776,1.067886
25.52,25.68,24.860001,24.12005,78200,0.9994134902954102,60,28,24.113333333333333,0.5277924499024976,1.071915
24.969999,25.139999,24.42,23.878077,77300,0.9994134902954102,60,28,24.090000000000003,0.5007775292232088,1.077424
24.51,25.780001,24.42,24.942766,137800,0.9994134902954102,60,28,24.12,0.5777522185981442,1.087039
26.030001,26.33,25.370001,24.855654,52900,0.9994134902954102,60,28,24.37333333333333,0.5677444014808158,1.083506
25.42,26.33,25.42,24.787901,77100,0.9994134902954102,60,28,24.686667,0.6426699049782524,1.077819
25.82,26.030001,25.43,24.971802,39100,0.9994134902954102,60,28,24.69666666666667,0.6307496872028248,1.080707
26.09,26.280001,25.57,24.913729,25700,0.9994134902954102,60,28,24.71666666666667,0.6094833266721563,1.083952
25.959999,26.4,25.59,25.397678,66100,0.9994134902954102,60,28,24.926666333333333,0.4426682539120735,1.084363
26.42,26.540001,25.719999,25.126665,62000,0.9994134902954102,60,28,24.979999666666668,0.5758038251331435,1.090465
