Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.209999,25.43,25.030001,24.594322,54100,0.8417656421661377,60,15,24.16333333333333,0.4356538248912378,1.09866
25.530001,25.530001,24.82,24.332989,70900,0.8417656421661377,60,15,24.19333333333333,0.4154440681874097,1.092538
25.16,25.25,24.9,24.265234,45700,0.8417656421661377,60,15,24.20666633333333,0.5451046828462669,1.097538
24.959999,25.139999,24.663,23.965187,51700,0.8417656421661377,60,15,23.989999666666662,0.53275918517551,1.095218
24.43,24.455,24.01,23.807781,69400,0.8417656421661377,60,15,23.676667,0.4221877219120937,1.097093
24.219999,24.379999,23.879999,23.827456,68300,0.8417656421661377,60,15,23.39333333333333,0.5642527329167406,1.099227
24.139999,24.41,23.48,23.158478,62600,0.8417656421661377,60,15,22.986667,0.5163381565756248,1.10595
23.440001,23.809999,23.18,22.883015,62400,0.8417656421661377,60,15,22.673333333333336,0.5099033550606747,1.097839
23.360001,23.67,23.209999,23.138802,40200,0.8417656421661377,60,15,22.440000333333337,0.4907492480464351,1.104728
23.58,23.995001,23.58,23.365072,51900,0.8417656421661377,60,15,22.51,0.4717341350926432,1.103205
23.75,24.0,23.615,23.414261,69600,0.8417656421661377,60,15,22.689999666666665,0.5042984854314331,1.101091
23.82,23.82,23.16,23.158478,135900,0.8417656421661377,60,15,22.69666666666667,0.5193701642654125,1.096924
23.76,23.99,23.190001,22.823988,72700,0.8417656421661377,60,15,22.513333666666668,0.6220709823409588,1.101091
23.190001,23.33,20.91,22.214035,180200,0.8417656421661377,60,15,22.10666733333333,0.5178788954955538,1.106893
23.030001,23.309999,22.370001,22.14517,66400,0.8417656421661377,60,15,21.763333666666668,0.5107751142359922,1.102293
22.620001,22.639999,22.139999,21.859869,51000,0.8417656421661377,60,15,21.43666633333333,0.5263697139835207,1.101868
22.030001,22.129999,21.537001,21.505705,132500,0.8417656421661377,60,15,21.19666666666667,0.5433010771084381,1.099614
22.120001,22.139999,21.49,21.230244,80900,0.8417656421661377,60,15,20.886666666666667,0.5066188257472982,1.096467
21.52,21.52,21.17,21.082674,62300,0.8417656421661377,60,15,20.623333666666667,0.5364076022920565,1.098406
21.379999,21.41,21.038,20.797373,51200,0.8417656421661377,60,15,20.383333,0.5529728289183689,1.091215
21.110001,21.629999,20.790001,21.112186,81800,0.8417656421661377,60,15,20.34333266666667,0.4491837450211724,1.08527
21.440001,21.57,21.190001,21.023647,90900,0.8417656421661377,60,15,20.323333,0.4560624244707557,1.08737
21.52,22.02,21.389999,21.594248,79600,0.8417656421661377,60,15,20.593333666666663,0.4279137924602167,1.086567
21.950001,22.309999,21.74,21.850031,74100,0.8417656421661377,60,15,20.843333666666663,0.5123531605312923,1.083835
22.469999,22.6,21.91,21.781166,73000,0.8417656421661377,60,15,21.099999666666665,0.4958804775502067,1.07754
22.139999,22.4,21.83,21.535217,72400,0.8417656421661377,60,15,21.079999,0.5396544957567105,1.082275
21.950001,22.780001,21.950001,21.820518,88100,0.8417656421661377,60,15,21.06999933333333,0.5373651031232468,1.081105
22.17,22.27,21.52,21.28927,83500,0.8417656421661377,60,15,20.903332666666667,0.5065644045278122,1.076971
21.469999,21.959999,21.4,21.181055,53900,0.8417656421661377,60,15,20.78333333333333,0.3816537700703407,1.075732
21.610001,21.91,21.459999,21.328623,63000,0.8417656421661377,60,15,20.616666666666664,0.4910641166341835,1.072444
