Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
29.84,29.84,28.200001,27.894857,215300,0.9994389414787292,60,7,29.043333333333333,0.5731945719598978,1.079086
28.540001,28.85,28.07,27.352835,147700,0.9994389414787292,60,7,28.076666666666668,0.5508343620147659,1.073076
28.200001,29.035,27.459999,26.617231,134800,0.9994389414787292,60,7,27.19333333333333,0.7392993064909223,1.072973
27.76,27.76,26.99,26.152639,116500,0.9994389414787292,60,7,26.593333333333337,0.7021733308218528,1.071582
26.9,27.165001,26.620001,26.171999,121000,0.9994389414787292,60,7,26.186667,0.5592371843061807,1.074229
27.0,27.48,26.98,26.549477,55000,0.9994389414787292,60,7,26.163333666666663,0.738830373772022,1.067771
27.48,27.48,26.940001,26.113924,57900,0.9994389414787292,60,7,26.15000033333333,0.7139656582928074,1.073042
26.74,27.780001,26.66,26.549477,155300,0.9994389414787292,60,7,26.28,0.659765562798539,1.073572
27.5,30.184,27.450001,28.891794,167900,0.9994389414787292,60,7,27.08666666666667,0.6407039993481923,1.069176
30.059999,30.368,29.1,28.727251,157400,0.9994389414787292,60,7,27.986666666666668,0.6275088199450694,1.066576
29.32,29.32,28.219999,27.468981,89700,0.9994389414787292,60,7,28.303333,0.6869357250333396,1.068444
28.59,29.261,28.040001,27.265724,76100,0.9994389414787292,60,7,27.743333000000003,0.685530211000896,1.068262
28.200001,28.77,28.145,27.652884,62900,0.9994389414787292,60,7,27.373333,0.8912565715212173,1.065201
28.41,28.540001,28.200001,27.623848,50800,0.9994389414787292,60,7,27.426667,0.6927015272108948,1.06058
28.57,29.129999,28.34,27.565771,64900,0.9994389414787292,60,7,27.530000333333337,0.6787908703601756,1.059805
28.43,28.690001,28.120001,27.236687,119800,0.9994389414787292,60,7,27.386666666666667,0.6875654688507591,1.055476
28.23,28.695,28.09,27.556093,64800,0.9994389414787292,60,7,27.36333266666667,0.7226069435884238,1.061121
28.27,28.469999,28.09,27.294762,46300,0.9994389414787292,60,7,27.269999666666667,0.6653952447371898,1.057731
28.200001,29.040001,28.1,27.769032,64800,0.9994389414787292,60,7,27.453333666666666,0.718694506976558,1.066894
28.690001,28.91,28.360001,27.730314,59300,0.9994389414787292,60,7,27.513334,0.7546781252322912,1.059973
28.540001,28.74,28.299999,27.39155,45500,0.9994389414787292,60,7,27.546666666666667,0.5761373853254839,1.06262
28.280001,28.610001,28.200001,27.614168,36200,0.9994389414787292,60,7,27.493333333333336,0.5955160030316433,1.068833
28.610001,28.610001,27.655001,26.926958,75900,0.9994389414787292,60,7,27.216666666666665,0.5528415790673227,1.055075
27.77,27.950001,26.370001,25.775158,102800,0.9994389414787292,60,7,26.66,0.6417851718972195,1.054953
26.290001,26.389999,25.110001,24.633038,172200,0.9994389414787292,60,7,25.633333333333336,0.6713322602187703,1.05847
26.040001,26.160999,25.129999,24.816938,98500,0.9994389414787292,60,7,24.90666633333333,0.7143631345660749,1.068365
25.24,25.76,24.530001,24.826616,114700,0.9994389414787292,60,7,24.58,0.6906188469590061,1.072501
25.450001,25.549999,24.290001,24.207163,114300,0.9994389414787292,60,7,24.433333,0.6698749625679591,1.072766
24.84,24.879999,23.809999,23.35541,401700,0.9994389414787292,60,7,23.929999666666664,0.4874474586968979,1.058335
24.469999,25.23,24.370001,23.945829,87100,0.9994389414787292,60,7,23.626666333333333,0.6315839024637868,1.061413
