Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.620001,22.639999,22.139999,21.859869,51000,0.9996581077575684,60,7,21.43666633333333,0.4230706111505389,1.101868
22.030001,22.129999,21.537001,21.505705,132500,0.9996581077575684,60,7,21.19666666666667,0.4065667080263426,1.099614
22.120001,22.139999,21.49,21.230244,80900,0.9996581077575684,60,7,20.886666666666667,0.5456712689215185,1.096467
21.52,21.52,21.17,21.082674,62300,0.9996581077575684,60,7,20.623333666666667,0.5182688649486976,1.098406
21.379999,21.41,21.038,20.797373,51200,0.9996581077575684,60,7,20.383333,0.4127687680878376,1.091215
21.110001,21.629999,20.790001,21.112186,81800,0.9996581077575684,60,7,20.34333266666667,0.5453251532015191,1.08527
21.440001,21.57,21.190001,21.023647,90900,0.9996581077575684,60,7,20.323333,0.5269726933414987,1.08737
21.52,22.02,21.389999,21.594248,79600,0.9996581077575684,60,7,20.593333666666663,0.486968009684477,1.086567
21.950001,22.309999,21.74,21.850031,74100,0.9996581077575684,60,7,20.843333666666663,0.472898812778357,1.083835
22.469999,22.6,21.91,21.781166,73000,0.9996581077575684,60,7,21.099999666666665,0.4631595499042647,1.07754
22.139999,22.4,21.83,21.535217,72400,0.9996581077575684,60,7,21.079999,0.5070221024900533,1.082275
21.950001,22.780001,21.950001,21.820518,88100,0.9996581077575684,60,7,21.06999933333333,0.5059847031325307,1.081105
22.17,22.27,21.52,21.28927,83500,0.9996581077575684,60,7,20.903332666666667,0.657829785645276,1.076971
21.469999,21.959999,21.4,21.181055,53900,0.9996581077575684,60,7,20.78333333333333,0.5112777977990488,1.075732
21.610001,21.91,21.459999,21.328623,63000,0.9996581077575684,60,7,20.616666666666664,0.5010104463912776,1.072444
21.82,21.82,21.41,21.28927,59400,0.9996581077575684,60,7,20.616666666666664,0.5074869116748174,1.072306
21.629999,22.009001,21.280001,21.181055,135000,0.9996581077575684,60,7,20.616666666666664,0.5333507611564855,1.070767
21.610001,21.99,21.33,21.43684,62800,0.9996581077575684,60,7,20.65333366666667,0.491123235666859,1.073307
21.99,22.75,21.99,22.233711,90600,0.9996581077575684,60,7,20.973334,0.5304630210601163,1.069519
22.5,22.58,22.049999,21.997602,63700,0.9996581077575684,60,7,21.250000666666665,0.5570222596007175,1.076079
22.32,23.415001,22.32,22.823988,112800,0.9996581077575684,60,7,21.720000666666664,0.4252426796068458,1.069862
23.290001,24.120001,23.209999,23.532318,122800,0.9996581077575684,60,7,22.160000666666672,0.4395458918793639,1.07118
24.0,24.0,23.302999,23.404425,78700,0.9996581077575684,60,7,22.63666733333333,0.4080482198666124,1.069805
23.799999,23.98,23.379999,23.37491,65200,0.9996581077575684,60,7,22.823333666666667,0.4736968181214853,1.070744
23.76,23.870001,23.42,23.266693,85300,0.9996581077575684,60,7,22.733333666666667,0.4955053022304241,1.078272
23.620001,24.040001,23.620001,23.48313,130600,0.9996581077575684,60,7,22.76000033333333,0.5272660675953305,1.075095
23.870001,24.280001,23.57,23.286369,86800,0.9996581077575684,60,7,22.730000333333333,0.5097405871377807,1.076299
23.610001,23.82,23.52,23.37491,104800,0.9996581077575684,60,7,22.766667,0.4944296817728736,1.078935
23.940001,23.940001,23.440001,23.365072,146100,0.9996581077575684,60,7,22.72666666666667,0.3597813104711356,1.084305
23.620001,23.75,23.23,23.079773,69100,0.9996581077575684,60,7,22.65666633333333,0.4661673377236568,1.094595
