Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
28.690001,28.91,28.360001,27.730314,59300,0.999825656414032,60,28,27.513334,0.5006704276513901,1.06262
28.540001,28.74,28.299999,27.39155,45500,0.999825656414032,60,28,27.546666666666663,0.4828102391028447,1.068833
28.280001,28.610001,28.200001,27.614168,36200,0.999825656414032,60,28,27.49333333333333,0.6334537233056706,1.055075
28.610001,28.610001,27.655001,26.926958,75900,0.999825656414032,60,28,27.21666666666667,0.6066480659289873,1.054953
27.77,27.950001,26.370001,25.775158,102800,0.999825656414032,60,28,26.66,0.4895743879171098,1.05847
26.290001,26.389999,25.110001,24.633039,172200,0.999825656414032,60,28,25.633333333333336,0.6413307760910276,1.068365
26.040001,26.160999,25.129999,24.816936,98500,0.999825656414032,60,28,24.90666633333333,0.6031241156183202,1.072501
25.24,25.76,24.530001,24.826616,114700,0.999825656414032,60,28,24.58,0.5915148055994593,1.072766
25.450001,25.549999,24.290001,24.207163,114300,0.999825656414032,60,28,24.433333,0.5591696107921493,1.058335
24.84,24.879999,23.809999,23.35541,401700,0.999825656414032,60,28,23.929999666666664,0.5452425533965783,1.061413
24.469999,25.23,24.370001,23.945829,87100,0.999825656414032,60,28,23.626666333333333,0.5897275942994334,1.067886
25.17,25.83,25.17,24.855654,98000,0.999825656414032,60,28,23.849999666666665,0.5960991974326859,1.071915
25.52,25.68,24.860001,24.12005,78200,0.999825656414032,60,28,24.113333333333333,0.7351524874468085,1.077424
24.969999,25.139999,24.42,23.878077,77300,0.999825656414032,60,28,24.090000000000003,0.6010128384028408,1.087039
24.51,25.780001,24.42,24.942766,137800,0.999825656414032,60,28,24.12,0.5881264749209096,1.083506
26.030001,26.33,25.370001,24.855654,52900,0.999825656414032,60,28,24.37333333333333,0.5995293338931458,1.077819
25.42,26.33,25.42,24.787901,77100,0.999825656414032,60,28,24.686667,0.6085283797974304,1.080707
25.82,26.030001,25.43,24.971802,39100,0.999825656414032,60,28,24.69666666666667,0.577566419541858,1.083952
26.09,26.280001,25.57,24.913729,25700,0.999825656414032,60,28,24.71666666666667,0.6137784620606841,1.084363
25.959999,26.4,25.59,25.397678,66100,0.999825656414032,60,28,24.926666333333333,0.6558388579651154,1.090465
26.42,26.540001,25.719999,25.126665,62000,0.999825656414032,60,28,24.979999666666668,0.5155574162426592,1.080334
26.1,26.1,25.42,24.836296,50100,0.999825656414032,60,28,24.953333,0.5130607747449986,1.091227
25.690001,26.07,25.629999,25.049234,39600,0.999825656414032,60,28,24.833332666666667,0.4867998910662892,1.096011
26.01,26.225,25.525,25.049234,43900,0.999825656414032,60,28,24.806666000000003,0.5616260727855533,1.090334
25.85,26.030001,25.438,25.126665,74000,0.999825656414032,60,28,24.90666566666667,0.5518975925758208,1.092013
26.07,26.110001,25.24,24.48785,282000,0.999825656414032,60,28,24.71333233333333,0.6247317850309333,1.091358
25.379999,25.450001,24.865,24.207163,56300,0.999825656414032,60,28,24.423332666666667,0.6131442828449514,1.086933
24.969999,25.27,24.790001,24.245878,53700,0.999825656414032,60,28,24.119999333333336,0.592471506241408,1.091751
25.27,25.280001,24.82,24.226521,37800,0.999825656414032,60,28,24.03,0.4303125543934945,1.099989
25.209999,25.43,25.030001,24.594322,54100,0.999825656414032,60,28,24.16333333333333,0.5597320626290117,1.105461
