Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.35,12.47,12.02,11.817779,493400,0.999110758304596,60,18,11.156666666666666,0.1709802396241826,1.101868
11.92,12.08,11.35,11.257785,488500,0.999110758304596,60,18,11.086666666666666,0.1674197051942576,1.099614
11.69,11.75,11.31,11.122615,612900,0.999110758304596,60,18,10.806666666666668,0.1634068776573146,1.096467
11.47,11.48,11.26,10.997099,357100,0.999110758304596,60,18,10.523333333333332,0.2008586114525967,1.098406
11.37,11.44,11.3,11.035719,200000,0.999110758304596,60,18,10.446666666666667,0.1665233033865028,1.091215
11.44,11.49,11.29,10.997099,227300,0.999110758304596,60,18,10.403333333333334,0.236493564259018,1.08527
11.33,11.4,11.04,10.659173,238300,0.999110758304596,60,18,10.286666666666669,0.1536687215852324,1.08737
11.08,11.25,10.97,10.832964,433800,0.999110758304596,60,18,10.216666666666669,0.2059015366794024,1.086567
11.22,11.45,11.09,11.026065,326200,0.999110758304596,60,18,10.226666666666668,0.1911063773979589,1.083835
11.58,11.63,11.31,10.997099,336100,0.999110758304596,60,18,10.343333333333334,0.1729016515827152,1.07754
11.46,11.61,11.35,11.15158,307000,0.999110758304596,60,18,10.453333333333331,0.1843251388830994,1.082275
11.5,11.64,11.38,10.997099,330400,0.999110758304596,60,18,10.443333333333332,0.2004017615237,1.081105
11.21,11.24,11.06,10.688138,227800,0.999110758304596,60,18,10.336666666666666,0.1889031078878871,1.076971
11.09,11.12,10.96,10.620552,204800,0.999110758304596,60,18,10.153333333333334,0.1560090616700511,1.075732
11.02,11.27,10.97,10.784688,238400,0.999110758304596,60,18,10.08,0.1601180903207633,1.072444
11.25,11.35,11.12,10.755723,238400,0.999110758304596,60,18,10.103333333333332,0.2038573191233757,1.072306
11.1,11.25,11.02,10.659173,509000,0.999110758304596,60,18,10.116666666666667,0.1611731191821716,1.070767
11.08,11.17,10.96,10.668827,261300,0.999110758304596,60,18,10.076666666666668,0.1518720717151992,1.073307
11.23,11.5,11.16,11.05503,274100,0.999110758304596,60,18,10.18,0.1244774420618314,1.069519
11.36,11.4,11.14,10.861928,256900,0.999110758304596,60,18,10.25,0.1761967832216021,1.076079
11.27,11.57,11.2,11.122615,309400,0.999110758304596,60,18,10.406666666666666,0.1752243446181528,1.069862
11.61,11.95,11.61,11.489506,326100,0.999110758304596,60,18,10.556666666666668,0.1591761381700241,1.07118
11.89,11.89,11.72,11.421922,213200,0.999110758304596,60,18,10.75,0.1557626309671933,1.069805
11.8,11.82,11.7,11.402611,152300,0.999110758304596,60,18,10.846666666666666,0.2006454921947824,1.070744
11.85,11.85,11.69,11.392957,164800,0.999110758304596,60,18,10.813333333333334,0.1772334076871694,1.078272
11.77,11.96,11.74,11.450886,481100,0.999110758304596,60,18,10.823333333333332,0.1649827044199542,1.075095
11.92,12.04,11.9,11.557092,316400,0.999110758304596,60,18,10.876666666666663,0.2273334321591904,1.076299
12.35,12.48,12.07,11.923984,492100,0.999110758304596,60,18,11.06,0.1454914832276401,1.078935
12.41,12.41,12.06,11.827433,746300,0.999110758304596,60,18,11.19,0.1574307230736197,1.084305
12.25,12.25,12.06,11.740538,246800,0.999110758304596,60,18,11.253333333333332,0.1549612365415911,1.094595
