Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.46,9.575,9.07,9.17,99800,0.9997100234031676,56,16,8.32,0.153739417526434,1.07754
9.17,10.275,9.17,9.69,293100,0.9997100234031676,56,16,8.256666666666666,0.148350941983905,1.082275
9.63,10.12,9.2,9.69,143800,0.9997100234031676,56,16,8.39,0.2209240808204015,1.081105
9.62,10.58,9.26,10.08,259000,0.9997100234031676,56,16,8.516666666666666,0.214036470579761,1.076971
10.1,10.32,9.361,9.69,239500,0.9997100234031676,56,16,8.82,0.1678763211558769,1.075732
9.7,10.35,9.67,10.03,121900,0.9997100234031676,56,16,8.82,0.2362911849216233,1.072444
10.02,10.27,9.4,9.75,118100,0.9997100234031676,56,16,8.933333333333332,0.2240749703141062,1.072306
9.81,10.3,9.78,10.12,195700,0.9997100234031676,56,16,8.823333333333332,0.2115933146990493,1.070767
10.12,10.19,9.495,9.99,477100,0.9997100234031676,56,16,8.966666666666667,0.1719123914617066,1.073307
10.1,10.1,9.45,9.7,111900,0.9997100234031676,56,16,8.953333333333333,0.1595135756214175,1.069519
9.57,9.65,9.31,9.39,102300,0.9997100234031676,56,16,8.936666666666666,0.1950066896435486,1.076079
9.38,10.05,9.16,10.02,211400,0.9997100234031676,56,16,8.693333333333333,0.2101425344780881,1.069862
10.11,10.35,9.81,9.89,137600,0.9997100234031676,56,16,8.703333333333333,0.260175211744159,1.07118
9.9,10.62,9.765,10.29,118000,0.9997100234031676,56,16,8.766666666666667,0.198358185484167,1.069805
10.31,10.31,9.51,9.63,117700,0.9997100234031676,56,16,9.066666666666668,0.2057655405537417,1.070744
9.65,9.94,9.34,9.55,159900,0.9997100234031676,56,16,8.936666666666666,0.1918759890722934,1.078272
9.58,10.17,9.45,9.78,210500,0.9997100234031676,56,16,8.823333333333334,0.2007795652736297,1.075095
9.71,9.77,9.316,9.52,160800,0.9997100234031676,56,16,8.653333333333334,0.1921732367816803,1.076299
9.53,9.6,8.53,8.72,280100,0.9997100234031676,56,16,8.616666666666667,0.2164496364491614,1.078935
8.91,8.91,8.27,8.3,278800,0.9997100234031676,56,16,8.34,0.2288611265182817,1.084305
7.96,8.41,7.56,8.19,295300,0.9997100234031676,56,16,7.846666666666668,0.1682475362908621,1.094595
8.17,8.265,7.9,7.97,200900,0.9997100234031676,56,16,7.403333333333334,0.173393840558945,1.094212
7.9,8.149,7.77,7.83,209000,0.9997100234031676,56,16,7.153333333333334,0.1717363923988316,1.09243
7.78,7.83,7.4,7.6,1061500,0.9997100234031676,56,16,6.996666666666666,0.1868165701986615,1.092037
7.54,7.59,6.83,6.86,253200,0.9997100234031676,56,16,6.8,0.2008843256383208,1.099264
6.88,7.66,6.76,7.51,375600,0.9997100234031676,56,16,6.43,0.1982870430404191,1.09589
7.95,8.045,7.47,7.56,196000,0.9997100234031676,56,16,6.323333333333333,0.2017554665546665,1.090667
7.52,7.62,7.44,7.53,226500,0.9997100234031676,56,16,6.31,0.2068901532894403,1.091048
7.98,7.98,7.45,7.75,399700,0.9997100234031676,56,16,6.533333333333334,0.142429999592568,1.095722
7.61,7.86,7.47,7.54,89000,0.9997100234031676,56,16,6.613333333333333,0.1768481986501806,1.091584
