Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.736997,1.746811,1.609421,1.648675,5898991,0.9997966885566713,56,28,0.6944716666666666,0.0124588601639898,1.095218
1.619235,1.805692,1.619235,1.746811,6253603,0.9997966885566713,56,28,0.6944716666666666,0.0118770797566672,1.097093
1.766438,1.825319,1.658489,1.707556,6346434,0.9997966885566713,56,28,0.7206413333333332,0.016559129272982,1.099227
1.687929,1.835132,1.599607,1.609421,7082865,0.9997966885566713,56,28,0.701014,0.0159900739763158,1.10595
1.61,1.66,1.57,1.58,3143700,0.9997966885566713,56,28,0.6879293333333336,0.0125233296729576,1.097839
1.59,1.61,1.49,1.5,3423700,0.9997966885566713,56,28,0.6323256666666666,0.0174947152006576,1.104728
1.5,1.56,1.49,1.51,4881000,0.9997966885566713,56,28,0.5631403333333331,0.0168475443821522,1.103205
1.51,1.54,1.47,1.51,5274100,0.9997966885566713,56,28,0.53,0.0158078528574313,1.101091
1.53,1.54,1.4,1.41,4983600,0.9997966885566713,56,28,0.5066666666666666,0.0140796750871762,1.096924
1.43,1.53,1.4,1.49,8037900,0.9997966885566713,56,28,0.4766666666666665,0.0131656349120903,1.101091
1.53,1.56,1.48,1.53,8056400,0.9997966885566713,56,28,0.47,0.0151847967125742,1.106893
1.55,1.62,1.54,1.57,5657700,0.9997966885566713,56,28,0.4766666666666665,0.0157014827318734,1.102293
1.6,1.64,1.55,1.59,4565100,0.9997966885566713,56,28,0.53,0.0196157014792301,1.101868
1.57,1.59,1.43,1.5,3661100,0.9997966885566713,56,28,0.5633333333333335,0.0155152656037363,1.099614
1.52,1.62,1.48,1.54,2894600,0.9997966885566713,56,28,0.5533333333333335,0.016107295120338,1.096467
1.52,1.52,1.38,1.4,6541000,0.9997966885566713,56,28,0.5433333333333332,0.0153924650635892,1.098406
1.43,1.44,1.38,1.42,2688600,0.9997966885566713,56,28,0.4800000000000002,0.0157672282253905,1.091215
1.43,1.55,1.38,1.52,3986300,0.9997966885566713,56,28,0.4533333333333333,0.0152874087735182,1.08527
1.5,1.51,1.38,1.4,3851100,0.9997966885566713,56,28,0.4466666666666665,0.0162954515384394,1.08737
1.4,1.49,1.35,1.47,4222700,0.9997966885566713,56,28,0.4466666666666665,0.0171030831619486,1.086567
1.45,1.5,1.38,1.42,4683900,0.9997966885566713,56,28,0.4633333333333331,0.0133172752465506,1.083835
1.45,1.47,1.39,1.4,2297600,0.9997966885566713,56,28,0.4299999999999999,0.0137329138213459,1.07754
1.41,1.5,1.4,1.49,3737300,0.9997966885566713,56,28,0.4299999999999997,0.01280691831705,1.082275
1.46,1.6,1.46,1.52,4384500,0.9997966885566713,56,28,0.4366666666666665,0.0146767282614239,1.081105
1.51,1.52,1.39,1.4,3747000,0.9997966885566713,56,28,0.47,0.0146670231669573,1.076971
1.43,1.44,1.36,1.41,5551000,0.9997966885566713,56,28,0.47,0.0161105710157232,1.075732
1.45,1.45,1.37,1.45,3204200,0.9997966885566713,56,28,0.4433333333333333,0.0163786562724503,1.072444
1.45,1.5,1.42,1.46,3381900,0.9997966885566713,56,28,0.4199999999999999,0.0161254269619934,1.072306
1.47,1.57,1.43,1.56,6113700,0.9997966885566713,56,28,0.4399999999999997,0.0112624892506006,1.070767
1.54,1.63,1.49,1.59,3153800,0.9997966885566713,56,28,0.49,0.0143748180391862,1.073307
