Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.530913,1.57998,1.41315,1.422964,3612355,0.9997932314872742,56,23,0.5047433333333331,0.0104206516680247,1.084363
1.452404,1.521099,1.422964,1.491658,3770504,0.9997932314872742,56,23,0.4687603333333332,0.0100138798142243,1.090465
1.491658,1.560353,1.472031,1.540726,5578617,0.9997932314872742,56,23,0.4818449999999998,0.0146088385388228,1.080334
1.55054,1.570167,1.432777,1.462218,4534958,0.9997932314872742,56,23,0.4851159999999999,0.0142187240584674,1.091227
1.452404,1.511286,1.393523,1.422964,3031219,0.9997932314872742,56,23,0.4982006666666667,0.0110395126893155,1.096011
1.422964,1.462218,1.38371,1.452404,2928402,0.9997932314872742,56,23,0.4753026666666666,0.0160280002409974,1.090334
1.442591,1.452404,1.324828,1.364082,4245052,0.9997932314872742,56,23,0.445862,0.0152969801569205,1.092013
1.373896,1.38371,1.315015,1.344455,4142439,0.9997932314872742,56,23,0.4131499999999999,0.0138801654513741,1.091358
1.344455,1.354269,1.275761,1.285574,2674875,0.9997932314872742,56,23,0.3869803333333335,0.0120958462191643,1.086933
1.285574,1.491658,1.285574,1.472031,7320598,0.9997932314872742,56,23,0.3313703333333333,0.0108638197809651,1.091751
1.472031,1.481845,1.373896,1.422964,2947050,0.9997932314872742,56,23,0.3673533333333332,0.0136556301204441,1.099989
1.481845,1.668302,1.452404,1.648675,7939131,0.9997932314872742,56,23,0.393523,0.0135462821810195,1.105461
1.71737,1.766438,1.599607,1.668302,7409353,0.9997932314872742,56,23,0.5145566666666666,0.0191628585953829,1.09866
1.668302,1.825319,1.668302,1.766438,6007820,0.9997932314872742,56,23,0.5799803333333333,0.0130084652486878,1.092538
1.736997,1.746811,1.609421,1.648675,5898991,0.9997932314872742,56,23,0.6944716666666666,0.0153503761913184,1.097538
1.619235,1.805692,1.619235,1.746811,6253603,0.9997932314872742,56,23,0.6944716666666666,0.013802133536779,1.095218
1.766438,1.825319,1.658489,1.707556,6346434,0.9997932314872742,56,23,0.7206413333333332,0.0132418802940072,1.097093
1.687929,1.835132,1.599607,1.609421,7082865,0.9997932314872742,56,23,0.701014,0.0131378605562856,1.099227
1.61,1.66,1.57,1.58,3143700,0.9997932314872742,56,23,0.6879293333333336,0.0144101607987726,1.10595
1.59,1.61,1.49,1.5,3423700,0.9997932314872742,56,23,0.6323256666666666,0.0149215561682384,1.097839
1.5,1.56,1.49,1.51,4881000,0.9997932314872742,56,23,0.5631403333333331,0.0110862611095156,1.104728
1.51,1.54,1.47,1.51,5274100,0.9997932314872742,56,23,0.53,0.0113715737166698,1.103205
1.53,1.54,1.4,1.41,4983600,0.9997932314872742,56,23,0.5066666666666666,0.0104282382557444,1.101091
1.43,1.53,1.4,1.49,8037900,0.9997932314872742,56,23,0.4766666666666665,0.0123756347719972,1.096924
1.53,1.56,1.48,1.53,8056400,0.9997932314872742,56,23,0.47,0.0126617678753933,1.101091
1.55,1.62,1.54,1.57,5657700,0.9997932314872742,56,23,0.4766666666666665,0.0136228348807836,1.106893
1.6,1.64,1.55,1.59,4565100,0.9997932314872742,56,23,0.53,0.0140588883243904,1.102293
1.57,1.59,1.43,1.5,3661100,0.9997932314872742,56,23,0.5633333333333335,0.0144494785689955,1.101868
1.52,1.62,1.48,1.54,2894600,0.9997932314872742,56,23,0.5533333333333335,0.0090632788320369,1.099614
1.52,1.52,1.38,1.4,6541000,0.9997932314872742,56,23,0.5433333333333332,0.012046534374123,1.096467
