Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.52,1.52,1.38,1.4,6541000,0.8188599944114685,56,3,0.5433333333333332,0.0290668043612903,1.098406
1.43,1.44,1.38,1.42,2688600,0.8188599944114685,56,3,0.4799999999999997,0.0139402704737459,1.091215
1.43,1.55,1.38,1.52,3986300,0.8188599944114685,56,3,0.4533333333333331,0.023232750915349,1.08527
1.5,1.51,1.38,1.4,3851100,0.8188599944114685,56,3,0.4466666666666665,0.0224265792662972,1.08737
1.4,1.49,1.35,1.47,4222700,0.8188599944114685,56,3,0.4466666666666665,0.0136824545067621,1.086567
1.45,1.5,1.38,1.42,4683900,0.8188599944114685,56,3,0.4633333333333331,0.0254821655638516,1.083835
1.45,1.47,1.39,1.4,2297600,0.8188599944114685,56,3,0.4299999999999999,0.0222146574272226,1.07754
1.41,1.5,1.4,1.49,3737300,0.8188599944114685,56,3,0.4299999999999999,0.0196660819928425,1.082275
1.46,1.6,1.46,1.52,4384500,0.8188599944114685,56,3,0.4366666666666667,0.0178699678088426,1.081105
1.51,1.52,1.39,1.4,3747000,0.8188599944114685,56,3,0.47,0.0157623638942844,1.076971
1.43,1.44,1.36,1.41,5551000,0.8188599944114685,56,3,0.47,0.0194124672676623,1.075732
1.45,1.45,1.37,1.45,3204200,0.8188599944114685,56,3,0.4433333333333333,0.021283852424296,1.072444
1.45,1.5,1.42,1.46,3381900,0.8188599944114685,56,3,0.4199999999999999,0.0292276861857403,1.072306
1.47,1.57,1.43,1.56,6113700,0.8188599944114685,56,3,0.4400000000000001,0.0206477450983931,1.070767
1.54,1.63,1.49,1.59,3153800,0.8188599944114685,56,3,0.49,0.0215854651264497,1.073307
1.6,1.64,1.55,1.6,3313700,0.8188599944114685,56,3,0.5366666666666668,0.0184319661767314,1.069519
1.61,1.79,1.58,1.73,8408500,0.8188599944114685,56,3,0.5833333333333333,0.0188271307408859,1.076079
1.76,1.88,1.73,1.85,8479300,0.8188599944114685,56,3,0.6399999999999999,0.0180253417284095,1.069862
1.92,1.96,1.84,1.88,5043500,0.8188599944114685,56,3,0.7266666666666668,0.0221985682631645,1.07118
1.9,2.09,1.83,2.04,9076700,0.8188599944114685,56,3,0.8200000000000001,0.0221848518619446,1.069805
2.06,2.13,1.94,1.99,12259600,0.8188599944114685,56,3,0.9233333333333336,0.0152303797226125,1.070744
1.99,2.06,1.85,2.0,8987100,0.8188599944114685,56,3,0.97,0.0164503974294911,1.078272
2.01,2.02,1.93,1.96,8528300,0.8188599944114685,56,3,1.0100000000000002,0.0148520605835414,1.075095
1.95,2.0,1.77,1.83,12916000,0.8188599944114685,56,3,0.9833333333333334,0.0192121878536611,1.076299
1.82,1.84,1.76,1.81,4396100,0.8188599944114685,56,3,0.93,0.0199134838536158,1.078935
1.81,1.82,1.73,1.77,21499100,0.8188599944114685,56,3,0.8666666666666665,0.0216775595738569,1.084305
1.78,1.9,1.73,1.87,4836800,0.8188599944114685,56,3,0.8033333333333335,0.0219353756917549,1.094595
1.87,1.92,1.8,1.84,3455300,0.8188599944114685,56,3,0.8166666666666667,0.0210784086282538,1.094212
1.82,1.85,1.77,1.78,2440900,0.8188599944114685,56,3,0.8266666666666669,0.0124606010891528,1.09243
1.76,1.77,1.7,1.73,16605000,0.8188599944114685,56,3,0.8300000000000001,0.0182792331392942,1.092037
