Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.26,1.3,1.22,1.27,959000,0.9998071789741516,56,8,0.2766666666666666,0.0043008011408004,1.084305
1.29,1.3,1.2,1.22,1394900,0.9998071789741516,56,8,0.2766666666666666,0.0041641750601133,1.094595
1.28,1.33,1.23,1.25,1859000,0.9998071789741516,56,8,0.2433333333333334,0.0059281651375393,1.094212
1.25,1.26,1.15,1.17,1103600,0.9998071789741516,56,8,0.2466666666666668,0.0058085444949204,1.09243
1.22,1.22,1.13,1.15,1021200,0.9998071789741516,56,8,0.2133333333333331,0.0043314313131276,1.092037
1.15,1.16,1.11,1.13,5654000,0.9998071789741516,56,8,0.1899999999999999,0.0059458795015653,1.099264
1.13,1.14,1.05,1.05,1178000,0.9998071789741516,56,8,0.1499999999999999,0.0059039192762665,1.09589
1.05,1.07,0.99,1.04,1063800,0.9998071789741516,56,8,0.1100000000000001,0.0053756113899801,1.090667
1.05,1.05,1.0,1.02,691400,0.9998071789741516,56,8,0.0733333333333332,0.0050739029864124,1.091048
1.03,1.07,1.0,1.05,910500,0.9998071789741516,56,8,0.0366666666666668,0.0047711917511498,1.095722
1.07,1.16,1.05,1.15,1410000,0.9998071789741516,56,8,0.0366666666666668,0.0055687427409257,1.091584
1.12,1.17,1.12,1.13,659200,0.9998071789741516,56,8,0.0733333333333334,0.0051925452392214,1.086803
1.13,1.18,1.11,1.12,937600,0.9998071789741516,56,8,0.1100000000000001,0.0068162300284152,1.09075
1.1,1.12,1.05,1.08,753600,0.9998071789741516,56,8,0.1333333333333333,0.0052800360640458,1.09131
1.1,1.14,1.09,1.11,891300,0.9998071789741516,56,8,0.1100000000000001,0.0055530778569615,1.088495
1.1,1.12,1.08,1.09,954300,0.9998071789741516,56,8,0.1033333333333335,0.0055088717392623,1.085658
1.1,1.17,1.08,1.16,628900,0.9998071789741516,56,8,0.0933333333333334,0.0051673732427,1.089064
1.18,1.22,1.14,1.16,1224600,0.9998071789741516,56,8,0.1200000000000001,0.005230560260434,1.096972
1.18,1.21,1.16,1.18,874300,0.9998071789741516,56,8,0.1366666666666665,0.0057870676622068,1.100594
1.17,1.2,1.14,1.18,788300,0.9998071789741516,56,8,0.1666666666666667,0.0057323546090641,1.101406
1.17,1.32,1.15,1.31,2576000,0.9998071789741516,56,8,0.1733333333333331,0.0040326781416863,1.114455
1.32,1.45,1.32,1.36,2504300,0.9998071789741516,56,8,0.2233333333333333,0.004469835262875,1.122347
1.4,1.55,1.37,1.41,2204000,0.9998071789741516,56,8,0.2833333333333334,0.0045114128717273,1.122776
1.41,1.43,1.32,1.35,1042900,0.9998071789741516,56,8,0.3600000000000001,0.0053992810629584,1.12376
1.36,1.39,1.27,1.34,1152600,0.9998071789741516,56,8,0.3733333333333333,0.0048279592214044,1.122889
1.36,1.36,1.23,1.26,1518000,0.9998071789741516,56,8,0.3666666666666665,0.0056867825156075,1.120523
1.26,1.3,1.24,1.25,862600,0.9998071789741516,56,8,0.3166666666666666,0.0056162379920771,1.11371
1.26,1.29,1.24,1.27,748400,0.9998071789741516,56,8,0.2833333333333334,0.0052265149541612,1.112533
1.29,1.34,1.24,1.25,701900,0.9998071789741516,56,8,0.26,0.0041257127541588,1.106317
1.27,1.39,1.27,1.38,1120000,0.9998071789741516,56,8,0.2566666666666666,0.0048664864776757,1.105046
