Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.2,1.28,1.19,1.25,625200,0.9993189573287964,56,7,0.2233333333333333,0.0043357265120008,1.101868
1.26,1.27,1.21,1.26,722300,0.9993189573287964,56,7,0.2433333333333334,0.0041267261933985,1.099614
1.27,1.27,1.12,1.21,1805700,0.9993189573287964,56,7,0.24,0.0059421268243027,1.096467
1.21,1.21,1.12,1.14,727400,0.9993189573287964,56,7,0.2033333333333331,0.0057022584960757,1.098406
1.13,1.15,1.05,1.06,910900,0.9993189573287964,56,7,0.1366666666666667,0.0043380451042606,1.091215
1.07,1.25,1.07,1.21,1492000,0.9993189573287964,56,7,0.1366666666666667,0.0061151177301632,1.08527
1.16,1.25,1.15,1.22,595900,0.9993189573287964,56,7,0.1633333333333333,0.0060856797216486,1.08737
1.23,1.24,1.17,1.23,691800,0.9993189573287964,56,7,0.2199999999999999,0.0054066790174582,1.086567
1.24,1.28,1.2,1.25,621000,0.9993189573287964,56,7,0.2333333333333334,0.004864431736177,1.083835
1.25,1.31,1.25,1.29,872200,0.9993189573287964,56,7,0.2566666666666666,0.0045332961467727,1.07754
1.3,1.35,1.27,1.31,949100,0.9993189573287964,56,7,0.2833333333333334,0.0053360929375997,1.082275
1.27,1.45,1.27,1.4,1396200,0.9993189573287964,56,7,0.3333333333333332,0.0055225450234962,1.081105
1.43,1.43,1.26,1.32,1397200,0.9993189573287964,56,7,0.3433333333333335,0.0072030263719566,1.076971
1.32,1.32,1.2,1.2,676900,0.9993189573287964,56,7,0.3066666666666666,0.0054123871446596,1.075732
1.19,1.23,1.12,1.22,997400,0.9993189573287964,56,7,0.2466666666666668,0.0057087999105678,1.072444
1.23,1.25,1.13,1.23,1013700,0.9993189573287964,56,7,0.2166666666666665,0.0053858207449017,1.072306
1.23,1.25,1.17,1.19,4006400,0.9993189573287964,56,7,0.2133333333333331,0.0057395008467477,1.070767
1.2,1.31,1.17,1.29,1259200,0.9993189573287964,56,7,0.2366666666666665,0.0054045777354209,1.073307
1.33,1.33,1.24,1.29,807200,0.9993189573287964,56,7,0.2566666666666666,0.0057157805432373,1.069519
1.25,1.37,1.25,1.34,1172100,0.9993189573287964,56,7,0.3066666666666668,0.0059722475894181,1.076079
1.33,1.36,1.29,1.3,1078200,0.9993189573287964,56,7,0.3099999999999998,0.0045399948474446,1.069862
1.32,1.35,1.29,1.32,942700,0.9993189573287964,56,7,0.32,0.0048357804331072,1.07118
1.32,1.33,1.24,1.26,1267300,0.9993189573287964,56,7,0.2933333333333332,0.0044613180816449,1.069805
1.26,1.29,1.18,1.18,1086600,0.9993189573287964,56,7,0.2533333333333334,0.0049763157451246,1.070744
1.21,1.38,1.19,1.27,1822100,0.9993189573287964,56,7,0.2366666666666665,0.0054125878374142,1.078272
1.28,1.35,1.27,1.32,1384700,0.9993189573287964,56,7,0.2566666666666668,0.0055547226235163,1.075095
1.35,1.36,1.24,1.24,986500,0.9993189573287964,56,7,0.2766666666666666,0.0056011005844974,1.076299
1.26,1.3,1.22,1.27,959000,0.9993189573287964,56,7,0.2766666666666666,0.0055854306625471,1.078935
1.29,1.3,1.2,1.22,1394900,0.9993189573287964,56,7,0.2433333333333331,0.0038971528791243,1.084305
1.28,1.33,1.23,1.25,1859000,0.9993189573287964,56,7,0.2466666666666668,0.0049473372928572,1.094595
