Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
51.169998,51.240002,48.0,48.509998,832200,0.9986461997032166,56,0,49.646666333333336,0.494153776582041,1.091584
49.310001,50.279999,48.724998,49.939999,844800,0.9986461997032166,56,0,49.333332000000006,0.517353194777574,1.086803
49.689999,49.919998,48.57,49.209999,233100,0.9986461997032166,56,0,48.963332,0.510623705570269,1.09075
49.27,49.865002,48.41,48.450001,420400,0.9986461997032166,56,0,48.21999866666667,0.5796197198040268,1.09131
47.959999,48.25,46.279999,47.02,504900,0.9986461997032166,56,0,48.19999966666666,0.5113830945413923,1.088495
47.029999,47.689999,46.02,46.57,533600,0.9986461997032166,56,0,47.22666666666667,0.6134751460185364,1.085658
46.450001,48.009998,46.450001,47.610001,510500,0.9986461997032166,56,0,46.346667,0.5036510440158012,1.089064
46.290001,47.310001,46.290001,46.59,405600,0.9986461997032166,56,0,46.066667,0.558290277060267,1.096972
47.360001,47.939999,46.584999,47.869999,493500,0.9986461997032166,56,0,45.92333366666667,0.536497012362881,1.100594
47.869999,49.240002,47.700001,48.439999,413500,0.9986461997032166,56,0,46.35666666666666,0.504342864810796,1.101406
48.419998,49.650002,47.77,49.639999,328400,0.9986461997032166,56,0,46.63333266666666,0.5324163753461832,1.114455
49.610001,51.32,47.529999,47.66,660000,0.9986461997032166,56,0,47.649999,0.5291177808230294,1.122347
47.599998,48.049999,46.009998,46.700001,681400,0.9986461997032166,56,0,47.57999933333334,0.5535681601150756,1.122776
46.880001,47.605,46.060001,46.5,324000,0.9986461997032166,56,0,47.0,0.4623618800974008,1.12376
46.549999,48.029999,46.110001,47.860001,399900,0.9986461997032166,56,0,45.95333366666667,0.4833558297925426,1.122889
48.099998,49.48,48.0,48.540001,564200,0.9986461997032166,56,0,46.02000066666667,0.4790090815542716,1.120523
48.549999,48.959999,46.189999,47.290001,466700,0.9986461997032166,56,0,46.633334,0.4917071349498725,1.11371
47.139999,47.619999,46.23,47.34,356200,0.9986461997032166,56,0,46.896667666666666,0.5053374067043624,1.112533
47.16,47.360001,46.375,47.080002,276300,0.9986461997032166,56,0,46.723334,0.4242844266761927,1.106317
47.580002,47.700001,46.099998,46.23,371800,0.9986461997032166,56,0,46.23666766666667,0.5307664357900365,1.105046
46.580002,47.990002,46.224998,46.700001,365600,0.9986461997032166,56,0,45.883334,0.4788632019000767,1.107837
46.700001,48.09,46.650002,48.060001,348100,0.9986461997032166,56,0,45.67000099999999,0.4909203434768012,1.097876
47.700001,49.41,47.57,49.310001,710000,0.9986461997032166,56,0,45.996667333333335,0.4523031917014541,1.102426
48.869999,50.869999,48.869999,50.25,650000,0.9986461997032166,56,0,47.02333433333333,0.5459555703450598,1.099759
49.950001,50.75,48.384998,48.82,466600,0.9986461997032166,56,0,48.206667333333336,0.548105127255961,1.100788
48.919998,50.305,47.09,49.66,357200,0.9986461997032166,56,0,48.46000033333333,0.4949644955856804,1.094415
49.93,49.93,47.560001,48.169998,477200,0.9986461997032166,56,0,48.57666666666666,0.638142571848603,1.095158
48.41,49.73,47.625,48.869999,418600,0.9986461997032166,56,0,47.88333266666666,0.4707565754206783,1.100267
48.0,49.395,46.73,46.950001,521800,0.9986461997032166,56,0,47.899999,0.464265314006879,1.100316
46.919998,47.73,46.752998,47.459999,473900,0.9986461997032166,56,0,46.996666000000005,0.4669263352693503,1.09589
