Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.0,45.0,43.105,43.380001,1057800,0.824809730052948,56,28,44.433333000000005,0.6631729887500388,1.099227
43.279999,44.889999,42.57,43.41,1193200,0.824809730052948,56,28,43.62999966666667,0.6369155845552031,1.10595
43.27,43.470001,41.650002,42.0,766300,0.824809730052948,56,28,42.97,0.6513734490250772,1.097839
41.98,42.619999,41.57,42.220001,944300,0.824809730052948,56,28,41.93000033333333,0.8117422320743657,1.104728
42.599998,43.16,41.599998,42.830002,1366600,0.824809730052948,56,28,41.54333366666667,0.6784733189729084,1.103205
43.0,48.93,42.98,48.259998,1896200,0.824809730052948,56,28,41.350001,0.943643440054806,1.101091
48.220001,49.439999,46.810001,47.040001,1105500,0.824809730052948,56,28,43.436667,0.6460959928040514,1.096924
47.799999,49.862999,46.59,49.490002,1041400,0.824809730052948,56,28,45.04333366666666,0.8149716430217286,1.101091
49.580002,50.07,48.139999,49.380001,545600,0.824809730052948,56,28,47.26333366666666,0.7558905536249064,1.106893
49.790001,51.669998,49.560001,51.400002,768700,0.824809730052948,56,28,47.63666799999999,0.6550214321736605,1.102293
51.450001,51.959999,49.68,50.889999,840600,0.824809730052948,56,28,49.090001666666666,0.7226336101849511,1.101868
52.389999,54.838001,52.134998,53.310001,830400,0.824809730052948,56,28,49.55666733333334,0.7937768596405517,1.099614
54.0,54.040001,51.529999,52.330002,834100,0.824809730052948,56,28,50.86666733333334,0.7517181892512871,1.096467
51.98,52.470001,49.470001,50.049999,868100,0.824809730052948,56,28,51.17666733333334,0.645541614988227,1.098406
50.209999,50.209999,48.610001,49.48,527500,0.824809730052948,56,28,50.89666733333333,0.6013866586902855,1.091215
49.869999,50.799999,49.509998,50.360001,590800,0.824809730052948,56,28,49.62000033333333,0.6289085136969128,1.08527
49.52,49.52,47.549999,48.25,1050000,0.824809730052948,56,28,48.96333333333333,0.6123125114464085,1.08737
47.950001,48.610001,47.474998,48.18,716600,0.824809730052948,56,28,48.36333366666667,0.6517304470230415,1.086567
47.599998,48.75,47.505001,48.630001,639300,0.824809730052948,56,28,47.93000033333334,0.5143596997281495,1.083835
49.459999,49.650002,47.889999,48.23,519200,0.824809730052948,56,28,47.35333366666666,0.727925532463879,1.07754
48.509998,49.880001,48.080002,49.48,443700,0.824809730052948,56,28,47.346667,0.6647814850026568,1.082275
49.080002,50.98,49.080002,50.5,996100,0.824809730052948,56,28,47.78000033333333,0.6461728040116425,1.081105
50.09,51.41,49.189999,50.939999,843700,0.824809730052948,56,28,48.403333333333336,0.6160950132215471,1.076971
50.98,50.98,48.389999,48.59,559700,0.824809730052948,56,28,49.30666633333333,0.7925490954737587,1.075732
48.459999,49.459999,48.009998,48.970001,383400,0.824809730052948,56,28,49.009999666666666,0.7325268119652568,1.072444
49.049999,49.599998,48.18,48.779999,418300,0.824809730052948,56,28,48.5,0.6499932855156725,1.072306
48.919998,50.130001,48.32,49.52,865400,0.824809730052948,56,28,47.78,1.0496581956966062,1.070767
49.470001,50.34,48.610001,50.299999,356000,0.824809730052948,56,28,48.09,0.5930252885025787,1.073307
50.970001,51.459999,49.459999,50.73,419500,0.824809730052948,56,28,48.53333266666667,0.623374539185684,1.069519
50.27,51.849998,50.009998,50.919998,434400,0.824809730052948,56,28,49.183333,0.607827583617218,1.076079
