Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
50.209999,50.209999,48.610001,49.48,527500,0.9998158812522888,56,26,50.89666733333333,1.0222634912534578,1.091215
49.869999,50.799999,49.509998,50.360001,590800,0.9998158812522888,56,26,49.62000033333334,0.9532482822864484,1.08527
49.52,49.52,47.549999,48.25,1050000,0.9998158812522888,56,26,48.96333333333333,1.5481682915386707,1.08737
47.950001,48.610001,47.474998,48.18,716600,0.9998158812522888,56,26,48.36333366666667,1.4679565725593935,1.086567
47.599998,48.75,47.505001,48.630001,639300,0.9998158812522888,56,26,47.93000033333333,1.0777165467178542,1.083835
49.459999,49.650002,47.889999,48.23,519200,0.9998158812522888,56,26,47.35333366666666,1.6142471086143018,1.07754
48.509998,49.880001,48.080002,49.48,443700,0.9998158812522888,56,26,47.346667,1.4466871490049844,1.082275
49.080002,50.98,49.080002,50.5,996100,0.9998158812522888,56,26,47.78000033333333,1.349405173829172,1.081105
50.09,51.41,49.189999,50.939999,843700,0.9998158812522888,56,26,48.40333333333333,1.1906277874025843,1.076971
50.98,50.98,48.389999,48.59,559700,0.9998158812522888,56,26,49.30666633333334,1.0970742419207389,1.075732
48.459999,49.459999,48.009998,48.970001,383400,0.9998158812522888,56,26,49.009999666666666,1.2729124827453626,1.072444
49.049999,49.599998,48.18,48.779999,418300,0.9998158812522888,56,26,48.5,1.397279078824036,1.072306
48.919998,50.130001,48.32,49.52,865400,0.9998158812522888,56,26,47.78,1.703809889142781,1.070767
49.470001,50.34,48.610001,50.299999,356000,0.9998158812522888,56,26,48.09,1.1942836605509397,1.073307
50.970001,51.459999,49.459999,50.73,419500,0.9998158812522888,56,26,48.53333266666667,1.2465440385413875,1.069519
50.27,51.849998,50.009998,50.919998,434400,0.9998158812522888,56,26,49.183333000000005,1.323819054840892,1.076079
50.849998,52.02,50.560001,51.889999,508900,0.9998158812522888,56,26,49.649999,1.2988376385772722,1.069862
52.029999,52.09,50.470001,51.25,463700,0.9998158812522888,56,26,50.179999,1.2950917980800172,1.07118
51.0,51.450001,50.57,50.959999,330100,0.9998158812522888,56,26,50.35333233333333,1.3602521065867488,1.069805
50.91,51.349998,50.049999,50.560001,323000,0.9998158812522888,56,26,50.36666600000001,1.4223798636547986,1.070744
50.720001,53.080002,50.720001,51.889999,734000,0.9998158812522888,56,26,49.923333333333325,1.0337190637453084,1.078272
51.73,53.639999,51.360001,53.080002,490500,0.9998158812522888,56,26,50.13666633333333,1.0647040939890555,1.075095
52.869999,53.380001,51.380001,52.400002,524800,0.9998158812522888,56,26,50.843334,1.0564761314859912,1.076299
52.299999,52.59,51.759998,52.139999,414800,0.9998158812522888,56,26,51.45666766666667,1.1004208257387973,1.078935
52.66,53.380001,50.869999,51.150002,1382600,0.9998158812522888,56,26,51.540001,1.2438803271950214,1.084305
51.099998,53.240002,50.369999,53.09,517500,0.9998158812522888,56,26,50.896667666666666,1.3488472228288164,1.094595
52.77,53.889999,52.34,53.009998,457700,0.9998158812522888,56,26,51.126667,1.365225644149957,1.094212
52.779999,54.580002,52.172001,54.07,953100,0.9998158812522888,56,26,51.41666666666666,1.347157307545272,1.09243
53.580002,54.970001,53.580002,54.060001,2791900,0.9998158812522888,56,26,52.38999933333334,0.908187805146474,1.092037
53.700001,54.610001,49.310001,49.450001,1027200,0.9998158812522888,56,26,52.713333000000006,1.1198832634112237,1.099264
