Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
49.869999,50.799999,49.509998,50.360001,590800,0.999705970287323,56,9,48.96333333333333,0.799566142967445,1.08527
49.52,49.52,47.549999,48.25,1050000,0.999705970287323,56,9,48.36333366666667,0.691066405934825,1.08737
47.950001,48.610001,47.474998,48.18,716600,0.999705970287323,56,9,47.93000033333333,1.1522373045632488,1.086567
47.599998,48.75,47.505001,48.630001,639300,0.999705970287323,56,9,47.35333366666666,1.2650955160464046,1.083835
49.459999,49.650002,47.889999,48.23,519200,0.999705970287323,56,9,47.346667,0.6857347517851674,1.07754
48.509998,49.880001,48.080002,49.48,443700,0.999705970287323,56,9,47.78000033333333,2.0359514457528367,1.082275
49.080002,50.98,49.080002,50.5,996100,0.999705970287323,56,9,48.40333333333333,1.1833777996262398,1.081105
50.09,51.41,49.189999,50.939999,843700,0.999705970287323,56,9,49.30666633333334,1.6648306946860538,1.076971
50.98,50.98,48.389999,48.59,559700,0.999705970287323,56,9,49.009999666666666,0.6236889009700571,1.075732
48.459999,49.459999,48.009998,48.970001,383400,0.999705970287323,56,9,48.5,0.761466054134643,1.072444
49.049999,49.599998,48.18,48.779999,418300,0.999705970287323,56,9,47.78,1.178639133579476,1.072306
48.919998,50.130001,48.32,49.52,865400,0.999705970287323,56,9,48.09,1.3520526490719045,1.070767
49.470001,50.34,48.610001,50.299999,356000,0.999705970287323,56,9,48.53333266666667,0.9361466295343586,1.073307
50.970001,51.459999,49.459999,50.73,419500,0.999705970287323,56,9,49.183333000000005,1.4332753954026178,1.069519
50.27,51.849998,50.009998,50.919998,434400,0.999705970287323,56,9,49.649999,1.520665113184422,1.076079
50.849998,52.02,50.560001,51.889999,508900,0.999705970287323,56,9,50.179999,1.5183438344965734,1.069862
52.029999,52.09,50.470001,51.25,463700,0.999705970287323,56,9,50.35333233333333,1.466303250258954,1.07118
51.0,51.450001,50.57,50.959999,330100,0.999705970287323,56,9,50.36666600000001,1.2354192313453505,1.069805
50.91,51.349998,50.049999,50.560001,323000,0.999705970287323,56,9,49.923333333333325,0.9203034677033408,1.070744
50.720001,53.080002,50.720001,51.889999,734000,0.999705970287323,56,9,50.13666633333333,1.098802241972486,1.078272
51.73,53.639999,51.360001,53.080002,490500,0.999705970287323,56,9,50.843334,1.1990626430437694,1.075095
52.869999,53.380001,51.380001,52.400002,524800,0.999705970287323,56,9,51.45666766666667,1.224708853380197,1.076299
52.299999,52.59,51.759998,52.139999,414800,0.999705970287323,56,9,51.540001,0.8774312421158346,1.078935
52.66,53.380001,50.869999,51.150002,1382600,0.999705970287323,56,9,50.896667666666666,1.534518689213279,1.084305
51.099998,53.240002,50.369999,53.09,517500,0.999705970287323,56,9,51.126667,0.7363217298372462,1.094595
52.77,53.889999,52.34,53.009998,457700,0.999705970287323,56,9,51.41666666666666,1.2766582255474497,1.094212
52.779999,54.580002,52.172001,54.07,953100,0.999705970287323,56,9,52.38999933333334,1.7321955206171478,1.09243
53.580002,54.970001,53.580002,54.060001,2791900,0.999705970287323,56,9,52.713333000000006,0.9220411073783374,1.092037
53.700001,54.610001,49.310001,49.450001,1027200,0.999705970287323,56,9,51.526667333333336,0.6876208216584315,1.099264
49.619999,51.310001,48.43,51.049999,849100,0.999705970287323,56,9,50.520000333333336,0.8799748773732333,1.09589
