Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
50.970001,51.459999,49.459999,50.73,419500,0.9997864365577698,56,9,48.53333266666667,0.7925442767848575,1.076079
50.27,51.849998,50.009998,50.919998,434400,0.9997864365577698,56,9,49.183333000000005,0.6849973947986774,1.069862
50.849998,52.02,50.560001,51.889999,508900,0.9997864365577698,56,9,49.649999,1.1421182465786262,1.07118
52.029999,52.09,50.470001,51.25,463700,0.9997864365577698,56,9,50.179999,1.2539853264767205,1.069805
51.0,51.450001,50.57,50.959999,330100,0.9997864365577698,56,9,50.35333233333333,0.6797125637446448,1.070744
50.91,51.349998,50.049999,50.560001,323000,0.9997864365577698,56,9,50.36666600000001,2.0180715258336863,1.078272
50.720001,53.080002,50.720001,51.889999,734000,0.9997864365577698,56,9,49.923333333333325,1.172985262841752,1.075095
51.73,53.639999,51.360001,53.080002,490500,0.9997864365577698,56,9,50.13666633333333,1.650209992624604,1.076299
52.869999,53.380001,51.380001,52.400002,524800,0.9997864365577698,56,9,50.843334,0.6182116055133945,1.078935
52.299999,52.59,51.759998,52.139999,414800,0.9997864365577698,56,9,51.45666766666667,0.7547787865686698,1.084305
52.66,53.380001,50.869999,51.150002,1382600,0.9997864365577698,56,9,51.540001,1.1682882122124956,1.094595
51.099998,53.240002,50.369999,53.09,517500,0.9997864365577698,56,9,50.896667666666666,1.3401787936603171,1.094212
52.77,53.889999,52.34,53.009998,457700,0.9997864365577698,56,9,51.126667,0.9279253004827378,1.09243
52.779999,54.580002,52.172001,54.07,953100,0.9997864365577698,56,9,51.41666666666666,1.4206882340804028,1.092037
53.580002,54.970001,53.580002,54.060001,2791900,0.9997864365577698,56,9,52.38999933333334,1.5073104870196858,1.099264
53.700001,54.610001,49.310001,49.450001,1027200,0.9997864365577698,56,9,52.713333000000006,1.5050095940228296,1.09589
49.619999,51.310001,48.43,51.049999,849100,0.9997864365577698,56,9,51.526667333333336,1.4534260351630282,1.090667
51.049999,52.48,50.869999,51.439999,631400,0.9997864365577698,56,9,50.520000333333336,1.224569661740381,1.091048
51.169998,51.240002,48.0,48.509998,832200,0.9997864365577698,56,9,49.646666333333336,0.9122212748110798,1.095722
49.310001,50.279999,48.724998,49.939999,844800,0.9997864365577698,56,9,49.333332000000006,1.089152455807676,1.091584
49.689999,49.919998,48.57,49.209999,233100,0.9997864365577698,56,9,48.963332,1.18853236046734,1.086803
49.27,49.865002,48.41,48.450001,420400,0.9997864365577698,56,9,48.21999866666667,1.2139533433367755,1.09075
47.959999,48.25,46.279999,47.02,504900,0.9997864365577698,56,9,48.19999966666666,0.869725557200647,1.09131
47.029999,47.689999,46.02,46.57,533600,0.9997864365577698,56,9,47.22666666666667,1.5210423996215947,1.088495
46.450001,48.009998,46.450001,47.610001,510500,0.9997864365577698,56,9,46.346667,0.7298552821271672,1.085658
46.290001,47.310001,46.290001,46.59,405600,0.9997864365577698,56,9,46.066667,1.2654464911593175,1.089064
47.360001,47.939999,46.584999,47.869999,493500,0.9997864365577698,56,9,45.92333366666667,1.7169832142246966,1.096972
47.869999,49.240002,47.700001,48.439999,413500,0.9997864365577698,56,9,46.35666666666666,0.9139436543686004,1.100594
48.419998,49.650002,47.77,49.639999,328400,0.9997864365577698,56,9,46.63333266666666,0.6815820699722649,1.101406
49.610001,51.32,47.529999,47.66,660000,0.9997864365577698,56,9,47.649999,0.8722468540104366,1.114455
