Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.6,4.62,4.41,4.61,489700,0.9997552037239076,56,26,3.69,0.0741139347694538,1.092013
4.46,4.61,4.4,4.46,507000,0.9997552037239076,56,26,3.6466666666666674,0.069110343484775,1.091358
4.52,4.59,4.25,4.27,469600,0.9997552037239076,56,26,3.563333333333333,0.1122419461840932,1.086933
4.29,4.61,4.285,4.57,598700,0.9997552037239076,56,26,3.4466666666666663,0.106426609767367,1.091751
4.55,4.56,4.2,4.23,418500,0.9997552037239076,56,26,3.4333333333333336,0.0781342721586096,1.099989
4.26,4.47,4.225,4.43,1201200,0.9997552037239076,56,26,3.3566666666666665,0.1170326495402123,1.105461
4.48,4.51,4.23,4.26,648100,0.9997552037239076,56,26,3.41,0.1048845800623224,1.09866
4.22,4.28,4.17,4.2,405300,0.9997552037239076,56,26,3.3066666666666658,0.0978316528824784,1.092538
4.19,4.19,4.03,4.07,486000,0.9997552037239076,56,26,3.296666666666666,0.0863203185140216,1.097538
4.09,4.22,4.03,4.1,545500,0.9997552037239076,56,26,3.1766666666666667,0.0795377018729921,1.095218
4.1,4.15,3.92,4.0,491700,0.9997552037239076,56,26,3.123333333333333,0.0922859453757238,1.097093
3.96,4.145,3.9,3.93,511900,0.9997552037239076,56,26,3.056666666666666,0.101302503110728,1.099227
3.93,4.08,3.89,4.0,553100,0.9997552037239076,56,26,3.01,0.1235259363793222,1.10595
4.01,4.14,3.99,4.05,358500,0.9997552037239076,56,26,2.9766666666666666,0.086585368715228,1.097839
4.06,4.27,4.03,4.2,554900,0.9997552037239076,56,26,2.9933333333333336,0.0903742375132928,1.104728
4.2,4.25,4.16,4.23,241600,0.9997552037239076,56,26,3.083333333333333,0.0959766634693519,1.103205
4.23,4.31,4.025,4.09,527600,0.9997552037239076,56,26,3.16,0.0941655149041808,1.101091
4.11,4.285,4.078,4.21,394600,0.9997552037239076,56,26,3.173333333333333,0.0938939420849951,1.096924
4.2,4.36,4.12,4.35,357400,0.9997552037239076,56,26,3.1766666666666667,0.098618053721129,1.101091
4.4,4.42,4.285,4.39,302400,0.9997552037239076,56,26,3.216666666666666,0.1031223058773594,1.106893
4.38,4.41,4.235,4.28,406800,0.9997552037239076,56,26,3.3166666666666664,0.0749444618886085,1.102293
4.25,4.32,4.155,4.18,380400,0.9997552037239076,56,26,3.34,0.0771908714786633,1.101868
4.26,4.29,4.065,4.15,458200,0.9997552037239076,56,26,3.283333333333334,0.0765943455521725,1.099614
4.15,4.15,4.0,4.03,385900,0.9997552037239076,56,26,3.203333333333333,0.0797803286486857,1.096467
4.05,4.11,3.91,4.0,464000,0.9997552037239076,56,26,3.12,0.0901811188793414,1.098406
4.04,4.165,3.99,4.15,891700,0.9997552037239076,56,26,3.06,0.097791201526836,1.091215
4.38,4.67,4.11,4.45,2710700,0.9997552037239076,56,26,3.0600000000000005,0.0989786343754191,1.08527
4.46,4.48,4.17,4.195,945700,0.9997552037239076,56,26,3.2,0.0976686829470744,1.08737
4.2,4.21,3.785,3.85,901600,0.9997552037239076,56,26,3.265000000000001,0.0658434663126893,1.086567
3.9,3.93,3.7,3.79,911300,0.9997552037239076,56,26,3.165,0.081191352174861,1.083835
