Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.91,11.37,10.07,9.444542,1518200,0.7561688423156738,60,15,9.433333333333334,0.1700786762922062,1.071582
10.19,10.48,10.15,9.658135,1203200,0.7561688423156738,60,15,9.35,0.1621888140392288,1.074229
10.44,10.66,10.39,9.797436,899400,0.7561688423156738,60,15,9.33,0.2128081462898242,1.067771
10.46,10.56,10.35,9.741714,1189500,0.7561688423156738,60,15,9.373333333333331,0.2079884803485575,1.073042
10.4,10.48,10.29,9.676708,1055000,0.7561688423156738,60,15,9.480000000000002,0.1648215275225859,1.073572
10.29,10.36,10.19,9.528122,1026100,0.7561688423156738,60,15,9.486666666666666,0.22028351967918,1.069176
10.27,10.31,10.01,9.323815,750000,0.7561688423156738,60,15,9.39,0.2015777325298687,1.066576
10.0,10.03,9.73,9.119509,783500,0.7561688423156738,60,15,9.24,0.1990655945401724,1.068444
9.83,9.91,9.64,8.989495,935800,0.7561688423156738,60,15,9.04,0.1915878565279916,1.068262
9.51,9.62,9.38,8.989495,648500,0.7561688423156738,60,15,8.846666666666666,0.184164381612937,1.065201
9.31,9.34,9.16,8.790151,1088100,0.7561688423156738,60,15,8.656666666666668,0.1968774608595607,1.06058
9.38,9.41,9.22,8.780657,775000,0.7561688423156738,60,15,8.469999999999999,0.2027614243166116,1.059805
9.25,9.38,9.15,8.685731,1840400,0.7561688423156738,60,15,8.326666666666666,0.2428556876844963,1.055476
9.15,9.3,9.1,8.761672,1220900,0.7561688423156738,60,15,8.22,0.2021792349637766,1.061121
9.16,9.28,9.05,8.790151,730900,0.7561688423156738,60,15,8.209999999999999,0.1994059281677277,1.057731
9.34,9.36,9.21,8.761672,722700,0.7561688423156738,60,15,8.213333333333333,0.2054940392569132,1.066894
9.29,9.4,9.23,8.799644,669800,0.7561688423156738,60,15,8.24,0.212104020998328,1.059973
9.26,9.28,8.95,8.590805,1184300,0.7561688423156738,60,15,8.253333333333332,0.197783318646,1.06262
9.05,9.19,8.97,8.619283,736400,0.7561688423156738,60,15,8.183333333333335,0.2094128175591833,1.068833
9.01,9.01,8.62,8.249072,1462800,0.7561688423156738,60,15,8.133333333333333,0.2158798600964249,1.055075
8.64,8.67,8.15,7.87886,1514600,0.7561688423156738,60,15,7.939999999999999,0.1753607391929808,1.054953
8.17,8.27,7.95,7.717486,1443500,0.7561688423156738,60,15,7.689999999999999,0.1780461665405212,1.05847
8.43,8.47,7.62,7.356767,2930900,0.7561688423156738,60,15,7.373333333333333,0.16705697788142,1.068365
7.58,7.88,7.37,7.356767,3137600,0.7561688423156738,60,15,7.0600000000000005,0.2000219953515736,1.072501
7.67,7.74,7.09,7.081482,2449300,0.7561688423156738,60,15,6.876666666666668,0.1935910817308711,1.072766
7.42,7.5,6.96,6.654315,3227200,0.7561688423156738,60,15,6.653333333333333,0.2106804004678564,1.058335
7.04,7.22,6.96,6.71127,2378600,0.7561688423156738,60,15,6.406666666666666,0.209786624615642,1.061413
7.3,7.52,7.19,6.967571,2319500,0.7561688423156738,60,15,6.18,0.1977620726739838,1.067886
7.42,7.43,7.03,6.682792,2308600,0.7561688423156738,60,15,6.14,0.1489971264035128,1.071915
7.06,7.12,6.52,6.19867,1860700,0.7561688423156738,60,15,6.150000000000001,0.1917107808076616,1.077424
