Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.880001,40.0,37.82,38.509998,248700,0.9998106360435486,56,4,36.29333366666666,0.4426999958608689,1.102293
38.48,39.98,37.41,37.759998,113700,0.9998106360435486,56,4,37.116666,0.3943898300744193,1.101868
37.619999,40.740002,37.130001,39.810001,266900,0.9998106360435486,56,4,37.32333233333333,0.4826897174944076,1.099614
40.470001,41.830002,39.860001,40.389999,315500,0.9998106360435486,56,4,37.69333233333333,0.4968739609479339,1.096467
40.400002,41.360001,38.330002,40.09,325800,0.9998106360435486,56,4,38.319999333333335,0.4051438119120614,1.098406
42.990002,42.990002,38.419998,39.400002,167900,0.9998106360435486,56,4,39.09666666666666,0.4418353152211696,1.091215
39.529999,41.599998,39.529999,40.740002,148000,0.9998106360435486,56,4,38.96000033333333,0.496503775307419,1.08527
39.720001,40.669998,38.860001,39.959999,188600,0.9998106360435486,56,4,39.076668000000005,0.4507947140594001,1.08737
40.0,40.095001,39.16,39.5,254800,0.9998106360435486,56,4,39.033334333333336,0.4361747336798342,1.086567
39.380001,39.555,37.950001,38.919998,215300,0.9998106360435486,56,4,39.066667,0.3896757717230103,1.083835
39.459999,40.360001,38.849998,39.029999,216400,0.9998106360435486,56,4,38.459999,0.4692294272871303,1.07754
39.380001,41.130001,39.380001,40.759998,230800,0.9998106360435486,56,4,38.149999,0.4483401654971444,1.082275
40.59,41.369999,39.59,40.369999,244500,0.9998106360435486,56,4,38.56999833333333,0.5360615092567452,1.081105
39.970001,40.919998,39.0,40.080002,196600,0.9998106360435486,56,4,39.053332,0.4544511671606443,1.076971
40.18,40.18,38.139999,38.669998,208500,0.9998106360435486,56,4,39.403333,0.4146210309356866,1.075732
38.939999,40.305,38.560001,40.23,212400,0.9998106360435486,56,4,38.70666633333333,0.4469491920822835,1.072444
40.34,42.02,39.02,40.799999,210600,0.9998106360435486,56,4,38.66,0.4577051752338624,1.072306
40.75,42.830002,39.540001,42.099998,566100,0.9998106360435486,56,4,38.899999,0.44274438814987,1.070767
42.349998,43.599998,40.07,42.5,270500,0.9998106360435486,56,4,40.04333233333333,0.4944145909700134,1.073307
42.599998,44.610001,42.09,44.59,422200,0.9998106360435486,56,4,40.79999899999999,0.4553184523488418,1.069519
44.23,45.16,43.77,43.970001,230500,0.9998106360435486,56,4,42.06333266666667,0.4441904451339785,1.076079
43.990002,44.740002,42.0,43.650002,294800,0.9998106360435486,56,4,42.686667,0.4152068160270972,1.069862
43.560001,44.490002,42.869999,43.360001,205100,0.9998106360435486,56,4,43.070001,0.3705177611335175,1.07118
43.130001,43.689999,42.27,42.490002,246600,0.9998106360435486,56,4,42.66000133333333,0.4791474950461394,1.069805
42.68,42.919998,41.419998,41.82,192800,0.9998106360435486,56,4,42.16666833333333,0.4673245822428162,1.070744
42.360001,44.529999,42.138,43.5,374500,0.9998106360435486,56,4,41.55666766666666,0.4551161018386639,1.078272
43.68,44.509998,43.060001,43.75,255300,0.9998106360435486,56,4,41.603334,0.458156235415416,1.075095
43.639999,43.955002,41.0,43.080002,226000,0.9998106360435486,56,4,42.02333333333333,0.4606472033917307,1.076299
42.919998,45.25,42.740002,44.68,314900,0.9998106360435486,56,4,42.443334,0.3955925475276937,1.078935
45.189999,45.189999,43.0,43.259998,611700,0.9998106360435486,56,4,42.83666733333333,0.4656389167386262,1.084305
