Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.94,13.95,13.74,12.973542,1347200,0.9475096464157104,60,15,12.696666666666667,0.2289150805643157,1.086803
13.37,13.43,13.2,12.84796,629000,0.9475096464157104,60,15,12.793333333333331,0.2182958278005026,1.09075
13.22,13.22,12.92,12.480876,1165200,0.9475096464157104,60,15,12.656666666666666,0.2864262294056326,1.09131
12.75,12.75,12.34,12.123451,999700,0.9475096464157104,60,15,12.366666666666667,0.2799392655998783,1.088495
12.53,12.96,12.5,12.422915,863100,0.9475096464157104,60,15,11.923333333333334,0.2218392926973603,1.085658
12.77,13.05,12.77,12.529177,608400,0.9475096464157104,60,15,11.776666666666666,0.2964876065222603,1.089064
13.03,13.19,13.0,12.616117,766600,0.9475096464157104,60,15,11.793333333333331,0.2713108067866678,1.096972
13.28,13.34,13.18,12.789999,778000,0.9475096464157104,60,15,11.963333333333331,0.2679296288351649,1.100594
13.28,13.48,13.27,12.963881,548600,0.9475096464157104,60,15,12.090000000000002,0.2578650690866149,1.101406
13.33,13.36,13.11,12.789999,1083200,0.9475096464157104,60,15,12.24,0.2478735440154336,1.114455
13.28,13.28,13.06,12.789999,574200,0.9475096464157104,60,15,12.3,0.264984540075642,1.122347
13.27,13.52,13.25,12.944561,1140400,0.9475096464157104,60,15,12.3,0.2729039806438069,1.122776
13.5,13.63,13.48,13.147424,772000,0.9475096464157104,60,15,12.293333333333331,0.3268683089718185,1.12376
13.6,13.6,13.35,12.925241,503900,0.9475096464157104,60,15,12.416666666666666,0.2721203908046026,1.122889
13.48,13.49,13.3,12.876941,526600,0.9475096464157104,60,15,12.463333333333331,0.2683876962511925,1.120523
13.29,13.6,13.29,13.070143,883400,0.9475096464157104,60,15,12.44,0.2765819065475556,1.11371
13.53,13.71,13.46,13.099124,626600,0.9475096464157104,60,15,12.413333333333334,0.285478521548633,1.112533
13.61,13.88,13.61,13.263345,935100,0.9475096464157104,60,15,12.473333333333334,0.2662037670397929,1.106317
13.8,13.93,13.54,13.147424,932800,0.9475096464157104,60,15,12.606666666666667,0.2818563328914945,1.105046
13.72,13.77,13.47,13.137764,807300,0.9475096464157104,60,15,12.633333333333333,0.2905605608152942,1.107837
13.64,13.68,13.34,12.954222,1129100,0.9475096464157104,60,15,12.646666666666668,0.2360244012671604,1.097876
13.5,13.98,13.35,13.224705,1345400,0.9475096464157104,60,15,12.54,0.2396388156723836,1.102426
13.62,13.66,13.37,13.147424,1126800,0.9475096464157104,60,15,12.566666666666668,0.2248480666962292,1.099759
13.49,13.5,13.15,12.722379,1095300,0.9475096464157104,60,15,12.57,0.2692168834961639,1.100788
13.18,13.6,13.18,13.108784,770800,0.9475096464157104,60,15,12.49,0.2605612827960736,1.094415
13.57,13.74,13.53,13.244025,631200,0.9475096464157104,60,15,12.45,0.2835624188629205,1.095158
13.57,13.77,13.37,13.292326,688400,0.9475096464157104,60,15,12.483333333333334,0.282359453413774,1.100267
13.7,13.79,13.52,13.108784,809400,0.9475096464157104,60,15,12.68,0.266175171312793,1.100316
13.73,13.76,13.48,13.079803,715200,0.9475096464157104,60,15,12.68,0.200540655290099,1.09589
13.5,13.52,13.37,12.983202,503800,0.9475096464157104,60,15,12.623333333333331,0.2580305173485453,1.097767
