Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.64,13.93,13.61,13.001582,791400,0.9995319843292236,60,5,12.716666666666669,0.2543407600835278,1.075095
13.95,14.1,13.94,13.067011,1038700,0.9995319843292236,60,5,12.836666666666666,0.2524092028355656,1.076299
14.08,14.16,13.79,13.029623,998800,0.9995319843292236,60,5,12.943333333333332,0.3265471024936344,1.078935
13.88,14.12,13.88,13.123093,1065000,0.9995319843292236,60,5,12.986666666666665,0.312211983933334,1.084305
14.14,14.15,13.8,13.13244,2429100,0.9995319843292236,60,5,13.01,0.2475327666227985,1.094595
13.98,13.99,13.8,12.936154,1538300,0.9995319843292236,60,5,12.976666666666668,0.3316101427399562,1.094212
13.85,14.01,13.74,13.029623,902100,0.9995319843292236,60,5,12.943333333333332,0.3186019795246241,1.09243
13.65,13.66,13.29,12.609012,1596500,0.9995319843292236,60,5,12.756666666666666,0.2894019240319874,1.092037
13.36,13.43,13.14,12.30991,1801700,0.9995319843292236,60,5,12.533333333333331,0.2736702550611799,1.099264
13.21,13.55,13.21,12.524889,1041000,0.9995319843292236,60,5,12.353333333333332,0.2765304069791143,1.09589
13.37,13.61,13.33,12.702481,780600,0.9995319843292236,60,5,12.386666666666663,0.3052957187561102,1.090667
13.6,13.73,13.53,12.814644,661000,0.9995319843292236,60,5,12.566666666666668,0.3042824108304184,1.091048
13.74,13.83,13.66,12.88942,942900,0.9995319843292236,60,5,12.696666666666667,0.3792944784666123,1.095722
13.94,13.95,13.74,12.973542,1347200,0.9995319843292236,60,5,12.793333333333337,0.3021560413633326,1.091584
13.37,13.43,13.2,12.84796,629000,0.9995319843292236,60,5,12.656666666666666,0.3186120374383759,1.086803
13.22,13.22,12.92,12.480876,1165200,0.9995319843292236,60,5,12.366666666666667,0.3207159152645854,1.09075
12.75,12.75,12.34,12.123451,999700,0.9995319843292236,60,5,11.923333333333332,0.3148831064355001,1.09131
12.53,12.96,12.5,12.422915,863100,0.9995319843292236,60,5,11.776666666666666,0.2891329732017312,1.088495
12.77,13.05,12.77,12.529177,608400,0.9995319843292236,60,5,11.793333333333337,0.3294513088193753,1.085658
13.03,13.19,13.0,12.616117,766600,0.9995319843292236,60,5,11.963333333333331,0.3404331355323119,1.089064
13.28,13.34,13.18,12.789999,778000,0.9995319843292236,60,5,12.090000000000002,0.2594807410163262,1.096972
13.28,13.48,13.27,12.963881,548600,0.9995319843292236,60,5,12.24,0.267226408979435,1.100594
13.33,13.36,13.11,12.789999,1083200,0.9995319843292236,60,5,12.3,0.2407110975564158,1.101406
13.28,13.28,13.06,12.789999,574200,0.9995319843292236,60,5,12.3,0.2851535502910106,1.114455
13.27,13.52,13.25,12.944561,1140400,0.9995319843292236,60,5,12.293333333333337,0.2827172394821777,1.122347
13.5,13.63,13.48,13.147424,772000,0.9995319843292236,60,5,12.416666666666666,0.3141120938689123,1.122776
13.6,13.6,13.35,12.925241,503900,0.9995319843292236,60,5,12.463333333333331,0.3293947307497683,1.12376
13.48,13.49,13.3,12.876941,526600,0.9995319843292236,60,5,12.44,0.3046265271590559,1.122889
13.29,13.6,13.29,13.070143,883400,0.9995319843292236,60,5,12.413333333333334,0.2122924838188332,1.120523
13.53,13.71,13.46,13.099124,626600,0.9995319843292236,60,5,12.473333333333334,0.2697338123211931,1.11371
