Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.5,12.66,12.44,11.7304,1163000,0.999266803264618,60,13,11.206666666666663,0.2497474018971664,1.072306
12.55,12.59,12.33,11.627583,918700,0.999266803264618,60,13,11.43,0.2664065043124254,1.070767
12.5,12.91,12.45,12.020154,1113300,0.999266803264618,60,13,11.616666666666664,0.2247949047379771,1.073307
13.0,13.26,12.91,12.356645,1269300,0.999266803264618,60,13,11.840000000000002,0.3433839318034199,1.069519
13.18,13.2,12.93,12.188399,627600,0.999266803264618,60,13,12.04,0.2176797977828489,1.076079
12.95,13.44,12.94,12.45946,888400,0.999266803264618,60,13,12.196666666666667,0.4224084278648088,1.069862
13.4,13.6,13.33,12.637053,974700,0.999266803264618,60,13,12.296666666666669,0.2438717414243448,1.07118
13.48,13.67,13.38,12.730522,963700,0.999266803264618,60,13,12.49,0.270316795686252,1.069805
13.59,13.63,13.47,12.730522,697500,0.999266803264618,60,13,12.586666666666666,0.3060143525646514,1.070744
13.64,13.93,13.61,13.001583,791400,0.999266803264618,60,13,12.716666666666669,0.2997865496582463,1.078272
13.95,14.1,13.94,13.067011,1038700,0.999266803264618,60,13,12.836666666666668,0.2565339099104641,1.075095
14.08,14.16,13.79,13.029623,998800,0.999266803264618,60,13,12.943333333333332,0.3184930447589302,1.076299
13.88,14.12,13.88,13.123093,1065000,0.999266803264618,60,13,12.986666666666666,0.3208663123203119,1.078935
14.14,14.15,13.8,13.13244,2429100,0.999266803264618,60,13,13.01,0.3574011088300301,1.084305
13.98,13.99,13.8,12.936154,1538300,0.999266803264618,60,13,12.976666666666668,0.2369965685688382,1.094595
13.85,14.01,13.74,13.029623,902100,0.999266803264618,60,13,12.943333333333332,0.2990552664450774,1.094212
13.65,13.66,13.29,12.609012,1596500,0.999266803264618,60,13,12.756666666666666,0.2384697736511866,1.09243
13.36,13.43,13.14,12.30991,1801700,0.999266803264618,60,13,12.533333333333331,0.3533899806330307,1.092037
13.21,13.55,13.21,12.524889,1041000,0.999266803264618,60,13,12.353333333333332,0.178485106859198,1.099264
13.37,13.61,13.33,12.70248,780600,0.999266803264618,60,13,12.386666666666663,0.3308654627612101,1.09589
13.6,13.73,13.53,12.814644,661000,0.999266803264618,60,13,12.566666666666668,0.2785894325940354,1.090667
13.74,13.83,13.66,12.88942,942900,0.999266803264618,60,13,12.696666666666667,0.2604844365895188,1.091048
13.94,13.95,13.74,12.973542,1347200,0.999266803264618,60,13,12.793333333333331,0.2125896797106938,1.095722
13.37,13.43,13.2,12.84796,629000,0.999266803264618,60,13,12.656666666666666,0.2670133233453512,1.091584
13.22,13.22,12.92,12.480876,1165200,0.999266803264618,60,13,12.366666666666667,0.3120065184676536,1.086803
12.75,12.75,12.34,12.123451,999700,0.999266803264618,60,13,11.923333333333334,0.283495778860003,1.09075
12.53,12.96,12.5,12.422915,863100,0.999266803264618,60,13,11.776666666666666,0.3639197609101292,1.09131
12.77,13.05,12.77,12.529177,608400,0.999266803264618,60,13,11.793333333333331,0.2295979152509294,1.088495
13.03,13.19,13.0,12.616117,766600,0.999266803264618,60,13,11.963333333333331,0.1908226713861733,1.085658
13.28,13.34,13.18,12.789999,778000,0.999266803264618,60,13,12.090000000000002,0.2991643508569607,1.089064
