Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.36,13.43,13.14,12.30991,1801700,0.991356611251831,60,28,12.756666666666666,0.2321378338011029,1.09589
13.21,13.55,13.21,12.524889,1041000,0.991356611251831,60,28,12.533333333333331,0.2238568863914719,1.090667
13.37,13.61,13.33,12.702481,780600,0.991356611251831,60,28,12.353333333333332,0.29370333660651,1.091048
13.6,13.73,13.53,12.814644,661000,0.991356611251831,60,28,12.386666666666663,0.2812747870190546,1.095722
13.74,13.83,13.66,12.88942,942900,0.991356611251831,60,28,12.566666666666668,0.2269931108747464,1.091584
13.94,13.95,13.74,12.973542,1347200,0.991356611251831,60,28,12.696666666666667,0.2973555634394536,1.086803
13.37,13.43,13.2,12.84796,629000,0.991356611251831,60,28,12.793333333333337,0.2796408934508278,1.09075
13.22,13.22,12.92,12.480876,1165200,0.991356611251831,60,28,12.656666666666666,0.2742581907169242,1.09131
12.75,12.75,12.34,12.123451,999700,0.991356611251831,60,28,12.366666666666667,0.2592612125816952,1.088495
12.53,12.96,12.5,12.422915,863100,0.991356611251831,60,28,11.923333333333332,0.2528038770642027,1.085658
12.77,13.05,12.77,12.529177,608400,0.991356611251831,60,28,11.776666666666666,0.2734295430940178,1.089064
13.03,13.19,13.0,12.616117,766600,0.991356611251831,60,28,11.793333333333337,0.2763837622120349,1.096972
13.28,13.34,13.18,12.789999,778000,0.991356611251831,60,28,11.963333333333331,0.3408563728238019,1.100594
13.28,13.48,13.27,12.963881,548600,0.991356611251831,60,28,12.090000000000002,0.2786619913781528,1.101406
13.33,13.36,13.11,12.789999,1083200,0.991356611251831,60,28,12.24,0.2726871777301775,1.114455
13.28,13.28,13.06,12.789999,574200,0.991356611251831,60,28,12.3,0.2779741586157302,1.122347
13.27,13.52,13.25,12.944561,1140400,0.991356611251831,60,28,12.3,0.2821466020178635,1.122776
13.5,13.63,13.48,13.147424,772000,0.991356611251831,60,28,12.293333333333337,0.267790966080506,1.12376
13.6,13.6,13.35,12.925241,503900,0.991356611251831,60,28,12.416666666666666,0.2845808235267837,1.122889
13.48,13.49,13.3,12.876941,526600,0.991356611251831,60,28,12.463333333333331,0.3040822932658151,1.120523
13.29,13.6,13.29,13.070143,883400,0.991356611251831,60,28,12.44,0.2390402452329303,1.11371
13.53,13.71,13.46,13.099124,626600,0.991356611251831,60,28,12.413333333333334,0.2378826674791102,1.112533
13.61,13.88,13.61,13.263345,935100,0.991356611251831,60,28,12.473333333333334,0.2257067043820387,1.106317
13.8,13.93,13.54,13.147424,932800,0.991356611251831,60,28,12.606666666666667,0.2604001609486649,1.105046
13.72,13.77,13.47,13.137764,807300,0.991356611251831,60,28,12.633333333333333,0.2558895124315197,1.107837
13.64,13.68,13.34,12.954222,1129100,0.991356611251831,60,28,12.646666666666668,0.2896593752582392,1.097876
13.5,13.98,13.35,13.224705,1345400,0.991356611251831,60,28,12.54,0.2842867838127298,1.102426
13.62,13.66,13.37,13.147424,1126800,0.991356611251831,60,28,12.566666666666668,0.2747017687721728,1.099759
13.49,13.5,13.15,12.722379,1095300,0.991356611251831,60,28,12.57,0.1995161262128274,1.100788
13.18,13.6,13.18,13.108784,770800,0.991356611251831,60,28,12.49,0.2595219956114403,1.094415
