Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
47.360001,50.233002,47.32,49.389999,675300,0.9996119141578674,56,28,45.59666566666667,0.6805358726341689,1.101091
49.450001,50.130001,47.759998,48.490002,715800,0.9996119141578674,56,28,46.72666533333334,0.6535910094084808,1.096924
48.209999,52.450001,47.810001,51.189999,1851800,0.9996119141578674,56,28,47.37999966666666,0.66842740289908,1.101091
50.889999,53.200001,50.34,52.810001,984200,0.9996119141578674,56,28,48.69,0.8329948861456913,1.106893
53.630001,55.110001,51.5,55.049999,979000,0.9996119141578674,56,28,49.83000066666667,0.6962367889206375,1.102293
55.34,55.66,53.049999,54.82,545100,0.9996119141578674,56,28,52.01666633333334,0.9683494696362792,1.101868
54.639999,58.832001,54.48,58.5,607300,0.9996119141578674,56,28,53.22666666666667,0.663011774796624,1.099614
59.0,59.540001,57.055,57.689999,493400,0.9996119141578674,56,28,55.123333,0.8363088480145249,1.096467
57.459999,58.25,57.029999,57.5,333300,0.9996119141578674,56,28,56.003333,0.7756809252690188,1.098406
57.740002,58.095001,56.639999,57.34,237100,0.9996119141578674,56,28,56.896666333333336,0.6721708958300195,1.091215
57.77,59.029999,56.59,57.540001,332500,0.9996119141578674,56,28,56.509999666666666,0.741553264147426,1.08527
56.099998,56.529999,53.790001,55.299999,415000,0.9996119141578674,56,28,56.46000033333333,0.8145591527641383,1.08737
55.66,56.778999,54.509998,56.470001,416200,0.9996119141578674,56,28,55.72666666666667,0.7713993220099647,1.086567
56.240002,57.224998,55.255001,56.610001,489700,0.9996119141578674,56,28,55.436667,0.6624428825210623,1.083835
56.790001,57.990002,55.98,56.970001,482300,0.9996119141578674,56,28,55.126667,0.6171318818845916,1.07754
57.509998,57.959999,56.66,57.07,438900,0.9996119141578674,56,28,55.683334333333335,0.6453743011796659,1.082275
57.07,60.23,56.669998,59.5,773500,0.9996119141578674,56,28,55.883334,0.6283437901887508,1.081105
59.09,60.005001,57.84,58.799999,497200,0.9996119141578674,56,28,56.846667,0.6687937476510446,1.076971
58.919998,59.009998,56.16,56.380001,370300,0.9996119141578674,56,28,57.45666633333334,0.5278264239351905,1.075732
56.380001,57.619999,54.970001,57.279999,252000,0.9996119141578674,56,28,57.22666666666667,0.7469837370513215,1.072444
57.220001,58.174999,54.619999,56.630001,318800,0.9996119141578674,56,28,56.48666633333334,0.682186481780611,1.072306
56.869999,58.049999,56.009998,57.5,497200,0.9996119141578674,56,28,55.76333366666666,0.6630905970391954,1.070767
57.509998,58.290001,56.040001,56.470001,362900,0.9996119141578674,56,28,56.13666666666666,0.6322253236497802,1.073307
56.959999,57.790001,56.310001,57.040001,425500,0.9996119141578674,56,28,55.86666733333333,0.8132992438522686,1.069519
56.57,58.07,55.970001,57.59,325000,0.9996119141578674,56,28,56.003334,0.7517054850926671,1.076079
57.610001,59.889999,56.91,59.439999,852000,0.9996119141578674,56,28,56.033334,0.6670111045965498,1.069862
59.360001,61.869999,59.119999,61.57,678700,0.9996119141578674,56,28,57.02333333333333,1.0771398538447412,1.07118
61.25,62.490002,60.490002,62.110001,481500,0.9996119141578674,56,28,58.533333,0.6085515982276329,1.069805
62.209999,63.0,61.209999,61.73,375200,0.9996119141578674,56,28,60.04,0.6396954387455478,1.070744
62.290001,63.083,60.150002,61.0,385600,0.9996119141578674,56,28,60.80333366666667,0.6237414400844556,1.078272
