Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.240002,45.200001,42.48,43.169998,359900,0.999836564064026,56,8,42.70333333333334,0.66382606523849,1.095218
43.240002,45.0,42.130001,44.82,286100,0.999836564064026,56,8,42.94999933333333,0.6427379119893073,1.097093
44.540001,45.0,43.200001,43.529999,239000,0.999836564064026,56,8,43.236666333333325,0.915008717795377,1.099227
54.849998,54.970001,38.5,46.700001,6110100,0.999836564064026,56,8,42.839999,0.8965453436677838,1.10595
47.889999,50.080002,45.759998,46.0,1577900,0.999836564064026,56,8,44.01666666666667,0.6685538138852851,1.097839
45.450001,47.41,44.759998,46.529999,574500,0.999836564064026,56,8,44.41,0.9177429192114944,1.104728
46.389999,47.970001,44.98,47.259998,686600,0.999836564064026,56,8,45.41,0.9112663837138668,1.103205
47.360001,50.233002,47.32,49.389999,675300,0.999836564064026,56,8,45.59666566666667,0.8297223797233183,1.101091
49.450001,50.130001,47.759998,48.490002,715800,0.999836564064026,56,8,46.72666533333334,0.7831538693847041,1.096924
48.209999,52.450001,47.810001,51.189999,1851800,0.999836564064026,56,8,47.37999966666666,0.7364305725780756,1.101091
50.889999,53.200001,50.34,52.810001,984200,0.999836564064026,56,8,48.69,0.8595320873975931,1.106893
53.630001,55.110001,51.5,55.049999,979000,0.999836564064026,56,8,49.83000066666667,0.8014662296345327,1.102293
55.34,55.66,53.049999,54.82,545100,0.999836564064026,56,8,52.01666633333334,1.0520809987232218,1.101868
54.639999,58.832001,54.48,58.5,607300,0.999836564064026,56,8,53.22666666666667,0.8149703857408594,1.099614
59.0,59.540001,57.055,57.689999,493400,0.999836564064026,56,8,55.123333,0.85711422199439,1.096467
57.459999,58.25,57.029999,57.5,333300,0.999836564064026,56,8,56.003333,0.8502910343577048,1.098406
57.740002,58.095001,56.639999,57.34,237100,0.999836564064026,56,8,56.896666333333336,0.7975809471353127,1.091215
57.77,59.029999,56.59,57.540001,332500,0.999836564064026,56,8,56.509999666666666,0.8073338252580732,1.08527
56.099998,56.529999,53.790001,55.299999,415000,0.999836564064026,56,8,56.46000033333333,0.8932304074762891,1.08737
55.66,56.778999,54.509998,56.470001,416200,0.999836564064026,56,8,55.72666666666667,0.8847854806833845,1.086567
56.240002,57.224998,55.255001,56.610001,489700,0.999836564064026,56,8,55.436667,0.6224414418451033,1.083835
56.790001,57.990002,55.98,56.970001,482300,0.999836564064026,56,8,55.126667,0.6899163801529191,1.07754
57.509998,57.959999,56.66,57.07,438900,0.999836564064026,56,8,55.683334333333335,0.6963338590325127,1.082275
57.07,60.23,56.669998,59.5,773500,0.999836564064026,56,8,55.883334,0.8333757794886778,1.081105
59.09,60.005001,57.84,58.799999,497200,0.999836564064026,56,8,56.846667,0.7451925974146059,1.076971
58.919998,59.009998,56.16,56.380001,370300,0.999836564064026,56,8,57.45666633333334,0.8777514555114303,1.075732
56.380001,57.619999,54.970001,57.279999,252000,0.999836564064026,56,8,57.22666666666667,0.8668629508012139,1.072444
57.220001,58.174999,54.619999,56.630001,318800,0.999836564064026,56,8,56.48666633333334,0.8067094346718062,1.072306
56.869999,58.049999,56.009998,57.5,497200,0.999836564064026,56,8,55.76333366666666,0.6368012782352847,1.070767
57.509998,58.290001,56.040001,56.470001,362900,0.999836564064026,56,8,56.13666666666666,0.7511392562108975,1.073307
