Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
43.240002,45.0,42.130001,44.82,286100,0.8486360907554626,56,22,42.94999933333333,0.737858902363714,1.097093
44.540001,45.0,43.200001,43.529999,239000,0.8486360907554626,56,22,43.236666333333325,0.6883998096223218,1.099227
54.849998,54.970001,38.5,46.700001,6110100,0.8486360907554626,56,22,42.839999,1.0118909160685907,1.10595
47.889999,50.080002,45.759998,46.0,1577900,0.8486360907554626,56,22,44.01666666666667,0.9166705350377272,1.097839
45.450001,47.41,44.759998,46.529999,574500,0.8486360907554626,56,22,44.41,0.7290740357861342,1.104728
46.389999,47.970001,44.98,47.259998,686600,0.8486360907554626,56,22,45.41,1.0344598283917423,1.103205
47.360001,50.233002,47.32,49.389999,675300,0.8486360907554626,56,22,45.59666566666667,0.977939468832302,1.101091
49.450001,50.130001,47.759998,48.490002,715800,0.8486360907554626,56,22,46.72666533333334,0.9018496786713394,1.096924
48.209999,52.450001,47.810001,51.189999,1851800,0.8486360907554626,56,22,47.37999966666666,0.8020625301279216,1.101091
50.889999,53.200001,50.34,52.810001,984200,0.8486360907554626,56,22,48.69,0.7704138568832798,1.106893
53.630001,55.110001,51.5,55.049999,979000,0.8486360907554626,56,22,49.83000066666667,0.8494869224172844,1.102293
55.34,55.66,53.049999,54.82,545100,0.8486360907554626,56,22,52.01666633333334,0.882448587010425,1.101868
54.639999,58.832001,54.48,58.5,607300,0.8486360907554626,56,22,53.22666666666667,1.0966360652006282,1.099614
59.0,59.540001,57.055,57.689999,493400,0.8486360907554626,56,22,55.123333,0.902281662032118,1.096467
57.459999,58.25,57.029999,57.5,333300,0.8486360907554626,56,22,56.003333,0.8875478202989304,1.098406
57.740002,58.095001,56.639999,57.34,237100,0.8486360907554626,56,22,56.896666333333336,0.897035081451796,1.091215
57.77,59.029999,56.59,57.540001,332500,0.8486360907554626,56,22,56.509999666666666,0.8769062724449898,1.08527
56.099998,56.529999,53.790001,55.299999,415000,0.8486360907554626,56,22,56.46000033333333,0.8550236989546779,1.08737
55.66,56.778999,54.509998,56.470001,416200,0.8486360907554626,56,22,55.72666666666667,0.8864150673255128,1.086567
56.240002,57.224998,55.255001,56.610001,489700,0.8486360907554626,56,22,55.436667,0.9645925867034746,1.083835
56.790001,57.990002,55.98,56.970001,482300,0.8486360907554626,56,22,55.126667,0.7528889477098605,1.07754
57.509998,57.959999,56.66,57.07,438900,0.8486360907554626,56,22,55.683334333333335,0.7896378068905016,1.082275
57.07,60.23,56.669998,59.5,773500,0.8486360907554626,56,22,55.883334,0.7562568916368081,1.081105
59.09,60.005001,57.84,58.799999,497200,0.8486360907554626,56,22,56.846667,0.846215464967789,1.076971
58.919998,59.009998,56.16,56.380001,370300,0.8486360907554626,56,22,57.45666633333334,0.8592314636229667,1.075732
56.380001,57.619999,54.970001,57.279999,252000,0.8486360907554626,56,22,57.22666666666667,0.9070414363425496,1.072444
57.220001,58.174999,54.619999,56.630001,318800,0.8486360907554626,56,22,56.48666633333334,0.9799781523811822,1.072306
56.869999,58.049999,56.009998,57.5,497200,0.8486360907554626,56,22,55.76333366666666,0.9326654883739136,1.070767
57.509998,58.290001,56.040001,56.470001,362900,0.8486360907554626,56,22,56.13666666666666,0.669719558763695,1.073307
56.959999,57.790001,56.310001,57.040001,425500,0.8486360907554626,56,22,55.86666733333333,0.805649672028986,1.069519
