Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.83,12.02,11.65,11.79,6200,0.9998432397842408,56,28,10.779000000000002,0.1933758570054158,1.055476
11.66,12.18,11.66,11.71,10600,0.9998432397842408,56,28,10.595666666666668,0.1843459551224061,1.061121
11.74,12.622,11.73,11.77,5900,0.9998432397842408,56,28,10.756666666666666,0.257016755327393,1.057731
11.9,11.9,11.65,11.65,800,0.9998432397842408,56,28,10.71,0.2481843618156375,1.066894
12.74,12.74,11.82,12.021,5200,0.9998432397842408,56,28,10.813666666666668,0.1943764980258045,1.059973
12.003,12.75,12.003,12.26,5400,0.9998432397842408,56,28,10.977,0.2715381263184078,1.06262
11.95,11.95,11.62,11.62,2300,0.9998432397842408,56,28,10.967,0.2614932899521489,1.068833
11.9,11.9,11.67,11.755,2700,0.9998432397842408,56,28,10.878333333333336,0.2453560802100188,1.055075
11.5,11.5,11.43,11.494,5200,0.9998432397842408,56,28,10.623,0.2185327710965017,1.054953
11.4,11.4,11.4,11.4,800,0.9998432397842408,56,28,10.549666666666669,0.2043458149971401,1.05847
11.3,11.98,11.02,11.98,3000,0.9998432397842408,56,28,10.624666666666668,0.2356855313485371,1.068365
11.6,12.11,11.5,11.5,7500,0.9998432397842408,56,28,10.626666666666669,0.2437050933686237,1.072501
11.31,11.31,10.88,11.202,5000,0.9998432397842408,56,28,10.560666666666668,0.3044582758278432,1.072766
10.95,10.95,10.95,10.95,1400,0.9998432397842408,56,28,10.217333333333334,0.2408147890977187,1.058335
10.62,10.683,10.6,10.65,1800,0.9998432397842408,56,28,9.934,0.250003768959315,1.061413
10.52,11.418,10.52,10.52,3300,0.9998432397842408,56,28,9.706666666666663,0.2389087833011116,1.067886
10.67,11.12,10.58,11.12,900,0.9998432397842408,56,28,9.763333333333334,0.2447255391386043,1.071915
10.73,11.145,10.521,11.145,2300,0.9998432397842408,56,28,9.928333333333333,0.2372781886994474,1.077424
10.48,10.95,10.14,10.903,4500,0.9998432397842408,56,28,10.056,0.2529241732436963,1.087039
10.18,10.22,9.54,9.977,12800,0.9998432397842408,56,28,9.675,0.2654595460856021,1.083506
10.0,11.02,9.9,11.02,10100,0.9998432397842408,56,28,9.633333333333333,0.2066994476125533,1.077819
10.04,10.31,9.9,10.0,5300,0.9998432397842408,56,28,9.332333333333333,0.2131506369306466,1.080707
10.04,10.055,10.001,10.03,2800,0.9998432397842408,56,28,9.35,0.1987781203545365,1.083952
10.39,10.41,10.14,10.28,5200,0.9998432397842408,56,28,9.103333333333332,0.2277997239098624,1.084363
10.2,10.35,10.185,10.25,5500,0.9998432397842408,56,28,9.186666666666667,0.2276490896676374,1.090465
10.39,10.862,10.332,10.332,2200,0.9998432397842408,56,28,9.287333333333336,0.2500546146281184,1.080334
10.83,10.834,10.51,10.51,1700,0.9998432397842408,56,28,9.364,0.2542156065316926,1.091227
10.56,10.96,10.56,10.96,2900,0.9998432397842408,56,28,9.600666666666667,0.2502851960219073,1.096011
10.97,11.2,10.97,11.1,4900,0.9998432397842408,56,28,9.856666666666667,0.1748068027237362,1.090334
11.09,11.1,10.52,10.52,1600,0.9998432397842408,56,28,9.86,0.2231137295897199,1.092013
