Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.65,4.65,4.39,4.5,279500,0.8099595904350281,56,0,3.533333333333334,0.039607756910157,1.094212
4.7,4.7,4.48,4.5,326300,0.8099595904350281,56,0,3.533333333333334,0.0444375188990462,1.09243
4.49,4.55,4.4,4.52,250900,0.8099595904350281,56,0,3.5500000000000007,0.0618169345369393,1.092037
4.5,4.607,4.44,4.57,309400,0.8099595904350281,56,0,3.506666666666667,0.0475248651215185,1.099264
4.55,4.62,4.43,4.52,139400,0.8099595904350281,56,0,3.53,0.0405910190225981,1.09589
4.5,4.5,4.33,4.45,129200,0.8099595904350281,56,0,3.536666666666666,0.0483040247296191,1.090667
4.43,4.61,4.41,4.54,105900,0.8099595904350281,56,0,3.5133333333333328,0.0565554460602993,1.091048
4.48,4.58,4.41,4.44,110100,0.8099595904350281,56,0,3.503333333333333,0.0500236267252075,1.095722
4.45,4.55,4.35,4.46,107800,0.8099595904350281,56,0,3.4766666666666666,0.0425291943359699,1.091584
4.42,4.5,4.31,4.32,154100,0.8099595904350281,56,0,3.4800000000000004,0.0423904028128031,1.086803
4.32,4.35,4.15,4.18,208600,0.8099595904350281,56,0,3.406666666666667,0.0495515236509188,1.09075
4.13,4.13,3.88,3.9,449200,0.8099595904350281,56,0,3.3200000000000003,0.0432499038607679,1.09131
3.93,4.02,3.82,3.89,257800,0.8099595904350281,56,0,3.133333333333333,0.0561184491895275,1.088495
4.02,4.3,3.95,4.3,318700,0.8099595904350281,56,0,2.99,0.0424140899606849,1.085658
4.35,4.35,4.15,4.18,223200,0.8099595904350281,56,0,3.03,0.0547128359384256,1.089064
4.2,4.35,4.08,4.13,81700,0.8099595904350281,56,0,3.123333333333333,0.0471129014013643,1.096972
4.05,4.35,4.05,4.33,91400,0.8099595904350281,56,0,3.203333333333333,0.0605936435861648,1.100594
4.33,4.33,4.1,4.15,222100,0.8099595904350281,56,0,3.213333333333334,0.0495984676506628,1.101406
4.16,4.21,4.04,4.05,109800,0.8099595904350281,56,0,3.203333333333333,0.1214574360665244,1.114455
4.08,4.2,4.0,4.03,115900,0.8099595904350281,56,0,3.1766666666666667,0.1486945272796873,1.122347
4.03,4.12,3.95,3.99,237300,0.8099595904350281,56,0,3.076666666666667,0.0480828396563855,1.122776
4.16,4.16,3.99,4.08,65800,0.8099595904350281,56,0,3.023333333333333,0.0426032272780651,1.12376
4.1,4.25,4.0,4.22,253200,0.8099595904350281,56,0,3.033333333333334,0.0384603564614687,1.122889
4.17,4.2,4.09,4.14,170700,0.8099595904350281,56,0,3.0966666666666667,0.0429901237085422,1.120523
4.1,4.13,3.94,3.96,265700,0.8099595904350281,56,0,3.1466666666666674,0.045726914723963,1.11371
4.0,4.08,3.94,4.07,99400,0.8099595904350281,56,0,3.1066666666666665,0.0470794737047815,1.112533
4.04,4.1,3.92,4.07,161000,0.8099595904350281,56,0,3.056666666666666,0.048825403581113,1.106317
4.05,4.12,4.01,4.09,94500,0.8099595904350281,56,0,3.033333333333334,0.0532367798950196,1.105046
4.07,4.22,4.07,4.19,79000,0.8099595904350281,56,0,3.076666666666667,0.0389860407538738,1.107837
4.12,4.18,4.06,4.18,78300,0.8099595904350281,56,0,3.116666666666667,0.0540462461491412,1.097876
