Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.35,4.43,4.05,4.22,860600,0.8631876111030579,56,28,3.3033333333333337,0.0592619829583347,1.09866
4.2,4.74,4.18,4.24,1640900,0.8631876111030579,56,28,3.2633333333333328,0.0564946783951215,1.092538
4.25,4.71,4.21,4.61,909600,0.8631876111030579,56,28,3.3566666666666665,0.0787653785228829,1.097538
4.5,4.79,4.4,4.7,649900,0.8631876111030579,56,28,3.5166666666666666,0.0760586023933255,1.095218
4.62,4.777,4.45,4.48,518000,0.8631876111030579,56,28,3.5966666666666667,0.0595686394976566,1.097093
4.55,4.78,4.34,4.76,668200,0.8631876111030579,56,28,3.6466666666666674,0.0832155992149989,1.099227
4.89,4.92,4.522,4.7,537900,0.8631876111030579,56,28,3.6466666666666674,0.0801372577365183,1.10595
4.7,4.785,4.61,4.68,380500,0.8631876111030579,56,28,3.713333333333334,0.0751918469518287,1.097839
4.63,4.71,4.46,4.65,345300,0.8631876111030579,56,28,3.6766666666666654,0.0669715731690117,1.104728
4.63,4.99,4.58,4.87,406200,0.8631876111030579,56,28,3.733333333333333,0.0626238372954095,1.103205
4.91,5.2,4.86,5.11,501800,0.8631876111030579,56,28,3.876666666666667,0.0722282096565545,1.101091
5.1,5.15,4.58,4.67,409600,0.8631876111030579,56,28,3.8833333333333337,0.0746858853722689,1.096924
4.82,4.82,4.51,4.54,209800,0.8631876111030579,56,28,3.773333333333333,0.0933043112674004,1.101091
4.57,4.57,4.26,4.49,286300,0.8631876111030579,56,28,3.5666666666666664,0.0738001224590528,1.106893
4.56,4.71,4.36,4.38,223600,0.8631876111030579,56,28,3.47,0.0766161780742434,1.102293
4.4,4.5,4.1,4.1,498700,0.8631876111030579,56,28,3.3233333333333333,0.0732160077469776,1.101868
4.08,4.36,3.95,4.28,708600,0.8631876111030579,56,28,3.253333333333334,0.0749986112769758,1.099614
4.3,4.56,4.11,4.56,482600,0.8631876111030579,56,28,3.313333333333333,0.072716295575085,1.096467
4.57,4.93,4.35,4.9,589200,0.8631876111030579,56,28,3.58,0.0775111654403633,1.098406
4.92,5.1,4.75,5.1,430200,0.8631876111030579,56,28,3.8533333333333335,0.0813527569566848,1.091215
5.15,5.2,4.83,4.84,290800,0.8631876111030579,56,28,3.9466666666666654,0.0633451317636269,1.08527
4.97,5.05,4.58,4.89,391300,0.8631876111030579,56,28,3.943333333333333,0.0653221638365559,1.08737
4.9,4.92,4.75,4.75,155900,0.8631876111030579,56,28,3.826666666666667,0.0609175610821491,1.086567
4.75,4.793,4.36,4.37,399000,0.8631876111030579,56,28,3.67,0.0698115243821856,1.083835
4.39,4.57,4.39,4.57,218100,0.8631876111030579,56,28,3.563333333333333,0.0697653609984317,1.07754
4.58,4.63,4.37,4.53,461900,0.8631876111030579,56,28,3.490000000000001,0.0766317602425906,1.082275
4.54,4.54,4.26,4.34,308200,0.8631876111030579,56,28,3.4800000000000004,0.077906938204814,1.081105
4.22,4.28,4.14,4.21,291700,0.8631876111030579,56,28,3.3600000000000003,0.0767024242377803,1.076971
4.24,4.25,4.09,4.1,223900,0.8631876111030579,56,28,3.216666666666667,0.0535713088719493,1.075732
4.1,4.2,4.03,4.16,416600,0.8631876111030579,56,28,3.1566666666666663,0.0683754541309993,1.072444
