Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.75,19.040001,18.73,18.98,967900,0.999455749988556,56,28,17.663334000000003,0.2636274438397448,1.091584
19.129999,19.23,18.530001,18.84,1211400,0.999455749988556,56,28,17.850000666666666,0.2531894850157605,1.086803
19.049999,19.23,18.129999,18.26,695500,0.999455749988556,56,28,17.870000333333333,0.2589368389011446,1.09075
18.139999,18.540001,17.83,18.290001,901500,0.999455749988556,56,28,17.69333333333333,0.3226873430141969,1.09131
18.120001,18.18,17.84,18.059999,1813300,0.999455749988556,56,28,17.463333666666667,0.269709698417335,1.088495
18.07,18.23,17.91,17.959999,634000,0.999455749988556,56,28,17.203333333333333,0.3751212914547062,1.085658
17.950001,18.245001,17.934999,18.02,752700,0.999455749988556,56,28,17.103333000000003,0.2568389212882039,1.089064
18.02,18.41,17.975,18.370001,637800,0.999455749988556,56,28,17.013332666666667,0.3239711126604336,1.096972
18.549999,18.66,18.290001,18.51,1030100,0.999455749988556,56,28,17.116666666666664,0.300484938100899,1.100594
18.540001,18.780001,18.311001,18.74,446700,0.999455749988556,56,28,17.300000333333333,0.2603870012101435,1.101406
18.74,19.014999,18.4,18.75,1149700,0.999455749988556,56,28,17.540000333333335,0.2872644916446532,1.114455
18.77,18.959999,18.5,18.799999,421600,0.999455749988556,56,28,17.666666666666668,0.315545669133175,1.122347
18.84,19.08,18.709999,18.950001,669500,0.999455749988556,56,28,17.763333,0.2988263214605282,1.122776
19.059999,19.4,18.82,18.950001,712600,0.999455749988556,56,28,17.833333333333332,0.2566185425801044,1.12376
18.98,19.17,18.83,18.889999,482200,0.999455749988556,56,28,17.900000333333335,0.2390658701113084,1.122889
18.93,19.139999,18.77,19.049999,574400,0.999455749988556,56,28,17.930000333333336,0.2500064789844179,1.120523
18.99,19.34,18.83,19.129999,657100,0.999455749988556,56,28,17.963333000000002,0.243409163162636,1.11371
18.959999,19.129999,18.67,18.68,557700,0.999455749988556,56,28,18.02333233333333,0.2590787543157586,1.112533
18.68,19.004999,18.66,19.0,491600,0.999455749988556,56,28,17.953332666666668,0.2044705305460208,1.106317
19.08,19.200001,18.66,18.77,842000,0.999455749988556,56,28,17.936666333333335,0.2893681598685685,1.105046
18.92,19.0,18.67,18.700001,345400,0.999455749988556,56,28,17.816666666666666,0.2642668603459911,1.107837
18.700001,19.07,18.700001,18.98,587700,0.999455749988556,56,28,17.823333666666667,0.2568694556173443,1.097876
18.91,19.049999,18.611,18.84,561700,0.999455749988556,56,28,17.816667,0.2449127999078215,1.102426
18.639999,18.709999,18.16,18.48,1264800,0.999455749988556,56,28,17.840000333333332,0.3150576029205572,1.099759
17.0,18.4,15.82,17.58,2648400,0.999455749988556,56,28,17.766666666666666,0.2911972807373583,1.100788
17.610001,17.83,17.01,17.799999,1251200,0.999455749988556,56,28,17.299999999999997,0.2583881902314347,1.094415
17.77,17.77,16.879999,16.889999,1477300,0.999455749988556,56,28,16.953333,0.4172647434849534,1.095158
16.74,17.219999,16.690001,17.17,808800,0.999455749988556,56,28,16.423332666666663,0.2357420214519448,1.100267
17.059999,17.41,16.879999,17.059999,873200,0.999455749988556,56,28,16.286666,0.247806589092311,1.100316
17.09,17.355,16.66,17.01,1287500,0.999455749988556,56,28,16.039999333333338,0.2416262949224144,1.09589
