Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
110.010002,111.860001,109.940002,110.980804,958700,0.9993225336074828,1,24,109.94,0.4371269744121678,1.091584
112.230003,113.169998,111.93,112.256676,1278100,0.9993225336074828,1,24,110.16333266666668,0.5420558738612217,1.086803
111.830002,112.18,110.790001,111.469231,700900,0.9993225336074828,1,24,110.5,0.5013675193562794,1.09075
111.010002,111.269997,109.949997,109.864418,1036100,0.9993225336074828,1,24,110.93000033333333,0.5301452223711832,1.09131
109.25,109.760002,108.559998,109.186615,1284400,0.9993225336074828,1,24,110.55666866666668,0.4544206649058038,1.088495
109.139999,110.860001,108.809998,109.216515,1058000,0.9993225336074828,1,24,109.53000133333336,0.4446688955927625,1.085658
109.730003,111.760002,109.400002,111.379517,1132400,0.9993225336074828,1,24,108.77666733333332,0.4203392666268859,1.089064
112.699997,113.730003,111.849998,112.296555,1202800,0.9993225336074828,1,24,109.283333,0.4045283032197568,1.096972
114.059998,114.269997,111.540001,111.259903,1281500,0.9993225336074828,1,24,110.323334,0.4123919234200876,1.100594
111.43,111.790001,110.720001,110.392708,1370800,0.9993225336074828,1,24,111.00666833333332,0.4094165051381883,1.101406
110.620003,110.620003,109.059998,109.096901,909300,0.9993225336074828,1,24,110.676669,0.4091293374910659,1.114455
109.110001,110.879997,109.019997,110.273094,750100,0.9993225336074828,1,24,109.60666666666668,0.4310790169720208,1.122347
110.650002,111.339996,110.389999,110.5522,1017700,0.9993225336074828,1,24,109.27666466666666,0.432332408174488,1.122776
110.610001,111.629997,110.360001,111.100418,1182600,0.9993225336074828,1,24,109.32999933333332,0.4330548728264684,1.12376
112.0,113.809998,111.660004,113.183678,1257700,0.9993225336074828,1,24,110.0,0.3948100824885173,1.122889
113.910004,114.620003,113.370003,113.402962,1297400,0.9993225336074828,1,24,110.97333533333334,0.4316674271431646,1.120523
114.019997,114.860001,113.120003,113.592354,1264400,0.9993225336074828,1,24,111.92666633333332,0.4104869905045853,1.11371
113.540001,114.360001,113.110001,113.981094,1205900,0.9993225336074828,1,24,112.75999966666669,0.4154495068058104,1.112533
114.050003,114.860001,113.419998,113.462776,1131300,0.9993225336074828,1,24,113.02666466666666,0.37435071738523,1.106317
114.0,114.980003,112.669998,112.535774,1226600,0.9993225336074828,1,24,113.04666633333332,0.390451725726308,1.105046
113.540001,113.660004,111.809998,112.256676,1265500,0.9993225336074828,1,24,112.693334,0.4212080756399899,1.107837
113.059998,113.199997,112.150002,112.386253,971200,0.9993225336074828,1,24,112.116669,0.4127892270196944,1.097876
112.440002,113.129997,111.550003,111.568901,1246600,0.9993225336074828,1,24,111.75666833333332,0.4391951072530511,1.102426
115.0,117.349998,111.809998,111.718422,2105700,0.9993225336074828,1,24,111.43333433333332,0.4310203385222917,1.099759
111.529999,111.779999,108.129997,108.050293,1932800,0.9993225336074828,1,24,111.253334,0.3944897454195556,1.100788
108.410004,108.410004,105.589996,105.329094,1918500,0.9993225336074828,1,24,109.80333466666669,0.3722079368721255,1.094415
105.669998,107.18,105.339996,106.614937,1607200,0.9993225336074828,1,24,107.71666733333332,0.4254008001822328,1.095158
105.82,106.0,104.550003,104.810776,1643700,0.9993225336074828,1,24,106.00999966666669,0.4277172945079838,1.100267
102.220001,103.580002,101.330002,101.999878,2877600,0.9993225336074828,1,24,104.92666633333332,0.4496989033915944,1.100316
102.5,103.870003,102.0,102.10952,1618800,0.9993225336074828,1,24,103.81333433333332,0.3947770926013695,1.09589
