Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.7,0.719,0.675,0.691,127500,0.999798595905304,56,26,-0.277,-0.0055635663770023,1.077819
0.681,0.723,0.67,0.68,118200,0.999798595905304,56,26,-0.2966666666666667,-0.0051879580339519,1.080707
0.67,0.723,0.67,0.702,92200,0.999798595905304,56,26,-0.3149999999999999,-0.0084257504317056,1.083952
0.7,0.725,0.672,0.673,48600,0.999798595905304,56,26,-0.309,-0.007989206207469,1.084363
0.72,0.72,0.673,0.685,129100,0.999798595905304,56,26,-0.3149999999999999,-0.0058653640617709,1.090465
0.7,0.76,0.662,0.662,88000,0.999798595905304,56,26,-0.3133333333333333,-0.0087853777568126,1.080334
0.66,0.693,0.652,0.654,61800,0.999798595905304,56,26,-0.3266666666666666,-0.0078734495060334,1.091227
0.66,0.67,0.582,0.599,216200,0.999798595905304,56,26,-0.3329999999999998,-0.0073440021269502,1.096011
0.59,0.633,0.582,0.585,119900,0.999798595905304,56,26,-0.3616666666666667,-0.0064798721486135,1.090334
0.62,0.621,0.575,0.604,87600,0.999798595905304,56,26,-0.3873333333333333,-0.0059707163736636,1.092013
0.62,0.672,0.6,0.636,109800,0.999798595905304,56,26,-0.404,-0.0069276983385028,1.091358
0.62,0.658,0.618,0.65,48800,0.999798595905304,56,26,-0.3916666666666667,-0.0076045510465234,1.086933
0.638,0.67,0.624,0.67,129400,0.999798595905304,56,26,-0.37,-0.0092728141943285,1.091751
0.67,0.7,0.65,0.67,127000,0.999798595905304,56,26,-0.348,-0.0064997688710347,1.099989
0.65,0.68,0.64,0.68,56700,0.999798595905304,56,26,-0.3366666666666665,-0.0067841907293176,1.105461
0.69,0.69,0.61,0.63,93000,0.999798595905304,56,26,-0.3266666666666665,-0.0072047522441762,1.09866
0.63,0.66,0.608,0.638,23900,0.999798595905304,56,26,-0.3399999999999999,-0.007068793395246,1.092538
0.651,0.686,0.62,0.672,26000,0.999798595905304,56,26,-0.3506666666666665,-0.0070484070345646,1.097538
0.68,0.68,0.616,0.653,58300,0.999798595905304,56,26,-0.3533333333333334,-0.0074030354690386,1.095218
0.663,0.663,0.551,0.603,211700,0.999798595905304,56,26,-0.3456666666666667,-0.0077411595468912,1.097093
0.585,0.61,0.55,0.55,121500,0.999798595905304,56,26,-0.3573333333333334,-0.0056259121797139,1.099227
0.553,0.58,0.53,0.575,78100,0.999798595905304,56,26,-0.398,-0.0057945450947397,1.10595
0.57,0.595,0.56,0.56,41400,0.999798595905304,56,26,-0.424,-0.0057497652352172,1.097839
0.58,0.6,0.56,0.57,54800,0.999798595905304,56,26,-0.4383333333333333,-0.005988929819969,1.104728
0.61,0.644,0.59,0.597,196900,0.999798595905304,56,26,-0.4316666666666667,-0.006769693747853,1.103205
0.58,0.633,0.58,0.63,98100,0.999798595905304,56,26,-0.4243333333333333,-0.0073409655346703,1.101091
0.62,0.65,0.58,0.614,90200,0.999798595905304,56,26,-0.4010000000000001,-0.007430103447694,1.096924
0.64,0.729,0.58,0.71,856500,0.999798595905304,56,26,-0.3863333333333333,-0.0073317683404714,1.101091
0.736,0.85,0.691,0.757,226500,0.999798595905304,56,26,-0.3486666666666667,-0.0049427209129037,1.106893
0.76,0.78,0.731,0.772,116600,0.999798595905304,56,26,-0.3063333333333333,-0.0060948521822321,1.102293
