Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
40.5,42.549999,40.075001,41.57,263600,0.9997950196266174,56,28,38.02333333333333,0.6821407059593587,1.086803
41.73,42.119999,40.0,41.599998,147800,0.9997950196266174,56,28,39.37000033333333,0.6502873828992444,1.09075
41.380001,42.52,36.23,36.599998,593600,0.9997950196266174,56,28,40.22,0.9066364004142536,1.09131
36.009998,36.884998,33.720001,35.919998,304800,0.9997950196266174,56,28,38.923332,0.8754797956616188,1.088495
35.66,36.064999,34.849998,35.040001,269500,0.9997950196266174,56,28,37.039998,0.6856705052974463,1.085658
34.900002,35.470001,34.48,35.189999,173300,0.9997950196266174,56,28,34.853332333333334,0.957861090055997,1.089064
35.110001,35.799999,32.200001,33.27,268000,0.9997950196266174,56,28,34.38333266666667,0.9224275469227702,1.096972
33.560001,34.419998,32.900002,33.450001,236900,0.9997950196266174,56,28,33.5,0.8655029245000107,1.100594
33.459999,34.220001,30.66,31.48,333500,0.9997950196266174,56,28,32.97,0.7708826792521863,1.101406
31.4,34.41,30.700001,33.700001,304000,0.9997950196266174,56,28,31.733333666666667,0.7208376508867171,1.114455
34.48,35.639999,32.900002,35.25,164500,0.9997950196266174,56,28,31.876667333333337,0.8313896948055672,1.122347
35.110001,36.987999,32.740002,32.970001,157900,0.9997950196266174,56,28,32.476667,0.8596790054908897,1.122776
33.25,33.903,32.255001,33.23,184300,0.9997950196266174,56,28,32.973334,1.0739881721768276,1.12376
33.48,34.139999,32.799999,33.889999,127500,0.9997950196266174,56,28,32.816667,0.8494833470135377,1.122889
34.73,34.945,33.259998,34.080002,115100,0.9997950196266174,56,28,32.36333333333334,0.8818978237062516,1.120523
34.080002,36.580002,33.900002,35.040001,230500,0.9997950196266174,56,28,32.733333666666674,0.8427598389200546,1.11371
35.25,35.959999,33.650002,35.139999,265900,0.9997950196266174,56,28,33.33666733333333,0.8632786668380056,1.112533
34.970001,36.66,34.599998,35.470001,109800,0.9997950196266174,56,28,33.753334,0.8370078543138191,1.106317
36.400002,36.400002,34.59,34.599998,67000,0.9997950196266174,56,28,34.216667,0.8921996611283805,1.105046
35.18,36.919998,35.18,36.220001,186400,0.9997950196266174,56,28,34.069999333333335,0.9364186666043428,1.107837
36.279999,37.400002,35.299999,36.830002,146800,0.9997950196266174,56,28,34.43,0.7291401796444925,1.097876
36.720001,37.669998,35.82,36.419998,116800,0.9997950196266174,56,28,34.883333666666665,0.7518969958462091,1.102426
36.25,36.25,30.0,31.860001,1809500,0.9997950196266174,56,28,35.490000333333334,0.701197395826514,1.099759
31.219999,32.494999,31.219999,31.719999,599700,0.9997950196266174,56,28,34.036667,0.8035722085041285,1.100788
31.530001,31.9,27.77,29.25,1126200,0.9997950196266174,56,28,32.33333266666667,0.803040840473371,1.094415
28.940001,28.98,25.860001,26.49,747800,0.9997950196266174,56,28,29.94333333333333,0.8820771837408995,1.095158
28.65,31.74,28.51,30.0,2290900,0.9997950196266174,56,28,28.153333000000003,0.8967552412737784,1.100267
32.5,32.5,27.790001,28.110001,886200,0.9997950196266174,56,28,27.58,0.8828905683959232,1.100316
28.43,29.955999,27.530001,29.35,734100,0.9997950196266174,56,28,27.20000033333333,0.616637659235445,1.09589
28.33,29.73,27.334999,27.57,527200,0.9997950196266174,56,28,28.15333366666667,0.7870421849367398,1.097767
