Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.77,8.89,8.67,7.865989,92800,0.9998014569282532,60,1,7.630000000000001,0.1294428281904154,1.071582
8.7,8.84,8.62,7.965104,79400,0.9998014569282532,60,1,7.663333333333334,0.1136682833236338,1.074229
8.79,9.04,8.79,8.145309,28700,0.9998014569282532,60,1,7.76,0.1122635164611714,1.067771
8.96,9.01,8.81,8.055205,52000,0.9998014569282532,60,1,7.869999999999999,0.1382703971669465,1.073042
8.86,8.92,8.8,8.019165,21700,0.9998014569282532,60,1,7.939999999999999,0.1141749468443047,1.073572
8.87,8.95,8.7,8.028174,64000,0.9998014569282532,60,1,7.959999999999999,0.1546032875588728,1.069176
8.88,9.12,8.87,8.199371,64000,0.9998014569282532,60,1,7.916666666666666,0.1066669201695263,1.066576
9.01,9.01,8.73,7.920051,84200,0.9998014569282532,60,1,7.970000000000001,0.1415901141374055,1.068444
8.85,8.93,8.75,7.88401,71800,0.9998014569282532,60,1,7.933333333333332,0.1335141800108519,1.068262
8.82,8.88,8.49,7.820939,134100,0.9998014569282532,60,1,7.880000000000001,0.1162494130394971,1.065201
8.68,8.73,8.45,7.847969,49900,0.9998014569282532,60,1,7.74,0.1251677584258981,1.06058
8.75,8.8,8.655,7.829947,34900,0.9998014569282532,60,1,7.713333333333333,0.133081326486988,1.059805
8.66,8.73,8.38,7.550629,63700,0.9998014569282532,60,1,7.693333333333333,0.1407078716114252,1.055476
8.33,8.39,8.19,7.460526,44300,0.9998014569282532,60,1,7.593333333333334,0.1089424239289535,1.061121
8.17,8.4,8.05,7.496567,51300,0.9998014569282532,60,1,7.449999999999999,0.0995899842496416,1.057731
8.2,8.2,7.685,6.928919,318600,0.9998014569282532,60,1,7.326666666666666,0.1101216837388952,1.066894
7.75,7.8,7.6,6.856836,135400,0.9998014569282532,60,1,7.096666666666668,0.1077401634854606,1.059973
7.55,7.65,7.31,6.622569,113500,0.9998014569282532,60,1,6.873333333333334,0.1092310079774425,1.06262
7.37,7.42,7.185,6.586527,107100,0.9998014569282532,60,1,6.55,0.0895955600057162,1.068833
7.34,7.365,7.1,6.442363,139200,0.9998014569282532,60,1,6.423333333333333,0.1087615077657712,1.055075
7.18,7.24,7.0,6.316218,155600,0.9998014569282532,60,1,6.27,0.1143048214462811,1.054953
6.98,6.98,6.53,6.009869,238800,0.9998014569282532,60,1,6.156666666666666,0.1137371015344372,1.05847
6.89,7.02,6.81,6.172054,294700,0.9998014569282532,60,1,5.943333333333334,0.1043788643606917,1.068365
6.8,6.88,6.56,6.027889,205500,0.9998014569282532,60,1,5.843333333333333,0.1266002151042187,1.072501
6.27,6.42,6.21,5.953008,181200,0.9998014569282532,60,1,5.736666666666667,0.1291718617569215,1.072766
6.36,6.422,5.91,5.559885,189400,0.9998014569282532,60,1,5.633333333333333,0.1177373746725767,1.058335
5.92,6.17,5.92,5.728366,182300,0.9998014569282532,60,1,5.330000000000001,0.1423277879467427,1.061413
6.22,6.44,6.22,5.971728,109400,0.9998014569282532,60,1,5.140000000000001,0.1018695206581107,1.067886
6.4,6.46,6.27,5.868768,64100,0.9998014569282532,60,1,5.146666666666667,0.1059802001761799,1.071915
6.31,6.359,6.25,5.859408,91100,0.9998014569282532,60,1,5.256666666666667,0.0963438700865415,1.077424
