Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.55,5.61,5.375,5.241642,399900,0.549683153629303,60,15,4.56,0.0822147099532643,1.098406
5.33,5.43,5.29,5.173695,179600,0.549683153629303,60,15,4.579999999999999,0.0784008118747932,1.091215
5.33,5.39,5.23,5.125162,101800,0.549683153629303,60,15,4.489999999999999,0.1028698035775545,1.08527
5.3,5.3,5.15,5.134868,209200,0.549683153629303,60,15,4.403333333333333,0.100540014528914,1.08737
5.3,5.41,5.24,5.202816,142700,0.549683153629303,60,15,4.3,0.0796734451063242,1.086567
5.37,5.52,5.37,5.348417,117000,0.549683153629303,60,15,4.3100000000000005,0.1064833409615258,1.083835
5.53,5.56,5.44,5.329003,187300,0.549683153629303,60,15,4.386666666666667,0.0974411088695619,1.07754
5.52,5.52,5.4,5.319296,111200,0.549683153629303,60,15,4.453333333333333,0.0962267608943306,1.082275
5.51,5.62,5.47,5.309589,115700,0.549683153629303,60,15,4.493333333333333,0.092612080470068,1.081105
5.46,5.475,5.35,5.241642,69100,0.549683153629303,60,15,4.48,0.0890236304051229,1.076971
5.37,5.37,5.18,5.115455,93200,0.549683153629303,60,15,4.45,0.0951690340833494,1.075732
5.21,5.46,5.19,5.251349,168400,0.549683153629303,60,15,4.38,0.0980132962774292,1.072444
5.45,5.64,5.41,5.435777,126800,0.549683153629303,60,15,4.36,0.1173945515026116,1.072306
5.63,5.67,5.48,5.33871,146500,0.549683153629303,60,15,4.426666666666666,0.0977318704701224,1.070767
5.5,5.593,5.465,5.377537,80600,0.549683153629303,60,15,4.503333333333333,0.0963912755241877,1.073307
5.61,5.78,5.6,5.532845,513600,0.549683153629303,60,15,4.546666666666667,0.099334221096628,1.069519
5.66,5.75,5.58,5.455191,90500,0.549683153629303,60,15,4.580000000000001,0.1025294348854108,1.076079
5.63,5.775,5.61,5.542552,137200,0.549683153629303,60,15,4.62,0.0956069186953102,1.069862
5.78,5.81,5.698,5.532845,69300,0.549683153629303,60,15,4.676666666666667,0.1012285280639444,1.07118
5.75,5.75,5.65,5.581378,97100,0.549683153629303,60,15,4.676666666666667,0.1043546461526181,1.069805
5.75,5.85,5.73,5.678446,71300,0.549683153629303,60,15,4.72,0.0847680180975257,1.070744
5.88,5.95,5.76,5.72698,97700,0.549683153629303,60,15,4.766666666666666,0.0860661328012131,1.078272
5.865,5.97,5.865,5.746393,146800,0.549683153629303,60,15,4.833333333333333,0.0807540444317252,1.075095
6.03,6.045,5.85,5.765807,127400,0.549683153629303,60,15,4.890000000000001,0.096689077611644,1.076299
5.95,6.036,5.89,5.746393,125400,0.549683153629303,60,15,4.920000000000001,0.0935804239603645,1.078935
5.97,5.99,5.86,5.72698,110600,0.549683153629303,60,15,4.926666666666667,0.1018412677879956,1.084305
5.95,5.95,5.78,5.629912,166000,0.549683153629303,60,15,4.920000000000001,0.1014092234891159,1.094595
5.8,5.825,5.75,5.610499,99200,0.549683153629303,60,15,4.873333333333332,0.0955966485576006,1.094212
5.8,5.8,5.68,5.581378,117600,0.549683153629303,60,15,4.826666666666667,0.07202405262191,1.09243
5.65,5.75,5.58,5.445484,73200,0.549683153629303,60,15,4.776666666666666,0.0926715011112654,1.092037
