Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.43,6.52,6.405,6.102769,60200,0.9996942281723022,60,25,5.53,0.1033020992368907,1.104728
6.48,6.61,6.48,6.15893,71000,0.9996942281723022,60,25,5.473333333333333,0.0984181025238993,1.103205
6.61,6.62,6.23,5.840687,87000,0.9996942281723022,60,25,5.493333333333333,0.1326483688196504,1.101091
6.27,6.3,5.98,5.644126,130900,0.9996942281723022,60,25,5.446666666666666,0.1260401043657648,1.096924
6.11,6.23,6.0,5.634766,121100,0.9996942281723022,60,25,5.283333333333334,0.100622670553334,1.101091
6.0,6.1,5.92,5.550525,121800,0.9996942281723022,60,25,5.096666666666667,0.1330190683676398,1.106893
5.92,6.05,5.53,5.222922,269700,0.9996942281723022,60,25,4.993333333333333,0.1257390180041902,1.102293
5.56,5.76,5.45,5.185482,211900,0.9996942281723022,60,25,4.843333333333334,0.1211227310569414,1.101868
5.55,5.73,5.43,5.241642,173400,0.9996942281723022,60,25,4.683333333333334,0.11506968634771,1.099614
5.71,5.71,5.48,5.185482,162200,0.9996942281723022,60,25,4.573333333333333,0.1134293918240094,1.096467
5.55,5.61,5.375,5.241642,399900,0.9996942281723022,60,25,4.56,0.1217463293481701,1.098406
5.33,5.43,5.29,5.173695,179600,0.9996942281723022,60,25,4.580000000000001,0.1243052645077787,1.091215
5.33,5.39,5.23,5.125162,101800,0.9996942281723022,60,25,4.489999999999999,0.1524203903202302,1.08527
5.3,5.3,5.15,5.134868,209200,0.9996942281723022,60,25,4.403333333333333,0.1241911852555194,1.08737
5.3,5.41,5.24,5.202816,142700,0.9996942281723022,60,25,4.3,0.1206247015874668,1.086567
5.37,5.52,5.37,5.348417,117000,0.9996942281723022,60,25,4.31,0.1239269394890974,1.083835
5.53,5.56,5.44,5.329003,187300,0.9996942281723022,60,25,4.386666666666667,0.1243394243237548,1.07754
5.52,5.52,5.4,5.319296,111200,0.9996942281723022,60,25,4.453333333333333,0.1188224672013462,1.082275
5.51,5.62,5.47,5.309589,115700,0.9996942281723022,60,25,4.493333333333333,0.1296130345430222,1.081105
5.46,5.475,5.35,5.241642,69100,0.9996942281723022,60,25,4.48,0.1351227197735607,1.076971
5.37,5.37,5.18,5.115455,93200,0.9996942281723022,60,25,4.45,0.1062225271664593,1.075732
5.21,5.46,5.19,5.251349,168400,0.9996942281723022,60,25,4.38,0.1072040127256785,1.072444
5.45,5.64,5.41,5.435777,126800,0.9996942281723022,60,25,4.359999999999999,0.1001730838727675,1.072306
5.63,5.67,5.48,5.33871,146500,0.9996942281723022,60,25,4.426666666666667,0.1172457220152695,1.070767
5.5,5.593,5.465,5.377537,80600,0.9996942281723022,60,25,4.503333333333333,0.1190482084966837,1.073307
5.61,5.78,5.6,5.532845,513600,0.9996942281723022,60,25,4.546666666666667,0.1298076968218005,1.069519
5.66,5.75,5.58,5.455191,90500,0.9996942281723022,60,25,4.580000000000001,0.125182728867135,1.076079
5.63,5.775,5.61,5.542552,137200,0.9996942281723022,60,25,4.62,0.1230313592028457,1.069862
5.78,5.81,5.698,5.532845,69300,0.9996942281723022,60,25,4.676666666666667,0.0886527281386179,1.07118
5.75,5.75,5.65,5.581378,97100,0.9996942281723022,60,25,4.676666666666667,0.1154758861500477,1.069805
