Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.76,10.154,9.565,9.8,205800,0.9996676445007324,56,9,8.796666666666667,0.1436486521404512,1.072306
9.81,10.41,9.635,10.12,351500,0.9996676445007324,56,9,8.773333333333333,0.1241557795126968,1.070767
10.07,10.297,9.76,10.17,173000,0.9996676445007324,56,9,8.903333333333334,0.2070089350359053,1.073307
10.37,11.07,10.14,10.92,272500,0.9996676445007324,56,9,9.03,0.2272848435459501,1.069519
10.88,11.25,10.62,10.97,167000,0.9996676445007324,56,9,9.403333333333334,0.1231979038709957,1.076079
10.97,11.39,10.61,11.33,266400,0.9996676445007324,56,9,9.686666666666667,0.3657754690817439,1.069862
11.37,11.77,11.13,11.61,361100,0.9996676445007324,56,9,10.073333333333332,0.2126035818104464,1.07118
11.54,11.62,10.71,10.84,245500,0.9996676445007324,56,9,10.303333333333333,0.2991005652717337,1.069805
10.92,10.92,9.82,10.14,256200,0.9996676445007324,56,9,10.26,0.1120508550384628,1.070744
10.23,10.91,10.06,10.77,237300,0.9996676445007324,56,9,9.863333333333337,0.1368036569447425,1.078272
10.82,11.83,10.82,11.52,268300,0.9996676445007324,56,9,9.583333333333334,0.2117522413721994,1.075095
11.61,11.62,10.685,10.97,266900,0.9996676445007324,56,9,9.81,0.2429074096875727,1.076299
10.92,11.219,10.7,11.11,310500,0.9996676445007324,56,9,10.086666666666666,0.1681864630227498,1.078935
11.29,11.34,10.71,10.89,1097000,0.9996676445007324,56,9,10.2,0.2574997459641574,1.084305
10.84,10.89,10.31,10.46,334600,0.9996676445007324,56,9,9.99,0.2732000295250657,1.094595
10.32,10.38,9.28,10.01,481900,0.9996676445007324,56,9,9.82,0.272782992663657,1.094212
9.98,10.24,9.59,10.19,204300,0.9996676445007324,56,9,9.453333333333331,0.2634334724918905,1.09243
10.0,10.09,9.76,10.01,382100,0.9996676445007324,56,9,9.22,0.2219532542392525,1.092037
10.11,10.14,9.59,9.62,298000,0.9996676445007324,56,9,9.07,0.1653401083306635,1.099264
9.77,9.87,9.4,9.74,262400,0.9996676445007324,56,9,8.94,0.1974088853268017,1.09589
9.7,10.14,9.64,10.12,257000,0.9996676445007324,56,9,8.79,0.2154214932937918,1.090667
10.12,10.18,9.895,10.0,261300,0.9996676445007324,56,9,8.826666666666666,0.2200290465021676,1.091048
10.14,10.25,9.92,9.99,244900,0.9996676445007324,56,9,8.953333333333333,0.1576377594079711,1.095722
9.98,10.19,9.86,10.06,191000,0.9996676445007324,56,9,9.036666666666669,0.27568893871835,1.091584
10.05,10.22,9.83,10.05,211100,0.9996676445007324,56,9,9.016666666666667,0.1322862717026681,1.086803
9.98,9.99,9.7,9.87,253700,0.9996676445007324,56,9,9.033333333333331,0.2293621796732057,1.09075
9.82,10.03,9.8,9.94,209000,0.9996676445007324,56,9,8.993333333333332,0.3112032118529956,1.09131
9.87,10.2,9.87,9.99,295800,0.9996676445007324,56,9,8.953333333333333,0.1656522896297523,1.088495
10.03,10.099,9.5,9.61,313700,0.9996676445007324,56,9,8.933333333333332,0.1235367518794064,1.085658
9.84,10.185,9.51,9.98,288100,0.9996676445007324,56,9,8.846666666666666,0.1580947444610227,1.089064
