Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
146.0,146.0,141.860001,142.101471,1208300,0.999477207660675,1,0,144.33999633333335,0.5423213410454131,1.075095
143.479996,146.699997,142.320007,142.609787,2155800,0.999477207660675,1,0,144.25333133333334,0.6760177445685731,1.076299
144.270004,144.860001,142.779999,141.670715,1210800,0.999477207660675,1,0,143.86000033333332,0.6141840797190589,1.078935
143.190002,146.550003,142.570007,144.102402,843200,0.999477207660675,1,0,143.99666833333333,0.6603557097270085,1.084305
145.009995,147.100006,144.449997,143.60817,1573700,0.999477207660675,1,0,143.793335,0.5729298624648105,1.094595
144.270004,144.550003,142.240005,142.145187,1070200,0.999477207660675,1,0,143.95333366666668,0.5540828325577044,1.094212
143.460007,146.330002,142.369995,144.329742,841700,0.999477207660675,1,0,144.029999,0.5344317744295507,1.09243
146.490005,146.580002,142.279999,141.561981,887300,0.999477207660675,1,0,143.34000166666667,0.5026436197213394,1.092037
143.240005,144.690002,141.860001,140.32637,1199900,0.999477207660675,1,0,142.72666966666665,0.5227043462368955,1.099264
141.600006,145.919998,141.589996,144.033218,1147800,0.999477207660675,1,0,142.62667366666665,0.5150319883733269,1.09589
146.470001,148.009995,145.130005,145.436874,944900,0.999477207660675,1,0,143.93333966666663,0.5106714786445748,1.090667
147.0,148.25,146.440002,146.29686,1488000,0.999477207660675,1,0,145.94667066666668,0.535034160539511,1.091048
147.419998,149.130005,145.970001,146.267212,854300,0.999477207660675,1,0,146.700002,0.5510814251015395,1.095722
149.25,150.460007,145.899994,147.137085,1444700,0.999477207660675,1,0,147.27333566666667,0.5322153504470157,1.091584
148.669998,151.259995,148.130005,148.689011,482100,0.999477207660675,1,0,148.08000166666667,0.504886462047845,1.086803
150.199997,150.990005,146.580002,147.927872,1046700,0.999477207660675,1,0,148.63999933333332,0.5422200690526079,1.09075
147.729996,148.720001,144.759995,146.741684,1176100,0.999477207660675,1,0,148.50666299999995,0.5206487944001842,1.09131
147.070007,148.929993,146.710007,146.415482,992700,0.999477207660675,1,0,147.73999533333333,0.5190326715624651,1.088495
147.619995,150.039993,147.259995,147.799377,976200,0.999477207660675,1,0,147.69666533333333,0.4675771377039433,1.085658
149.789993,152.330002,148.880005,150.211288,1228700,0.999477207660675,1,0,148.86666866666667,0.4883963114990445,1.089064
152.440002,154.729996,151.550003,151.136749,1664900,0.999477207660675,1,0,150.12000533333332,0.5340281508145756,1.096972
151.759995,154.509995,150.729996,153.694168,992800,0.999477207660675,1,0,151.76333633333334,0.5348470275334074,1.100594
154.139999,156.339996,153.199997,154.997742,1155500,0.999477207660675,1,0,153.029999,0.5455776846600717,1.101406
155.899994,157.669998,155.149994,155.654526,1612200,0.999477207660675,1,0,154.54333,0.5343594399677969,1.114455
157.350006,157.389999,150.009995,149.574417,4987300,0.999477207660675,1,0,153.1633303333333,0.5024002590084446,1.122347
151.080002,155.509995,148.580002,148.231033,5960300,0.999477207660675,1,0,150.89666766666667,0.4660808516077298,1.122776
149.179993,150.389999,146.649994,146.101517,2171800,0.999477207660675,1,0,147.69667066666668,0.525514797473762,1.12376
147.279999,148.009995,145.759995,145.355179,17569500,0.999477207660675,1,0,146.28334033333334,0.5397760282196341,1.122889
146.789993,148.559998,144.910004,145.673615,2380500,0.999477207660675,1,0,145.426671,0.5543095759279456,1.120523
146.179993,146.539993,143.570007,144.459579,3196800,0.999477207660675,1,0,144.876668,0.4957799839159453,1.11371
