Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
145.690002,146.880005,144.190002,141.192383,659500,0.7359192371368408,1,28,143.61666866666667,0.5843978380223647,1.069862
145.369995,145.369995,142.580002,140.09758,1022100,0.7359192371368408,1,28,143.60333733333334,0.7489905116975853,1.07118
144.0,149.940002,142.929993,146.138611,1179400,0.7359192371368408,1,28,144.75333633333332,0.7198291088796437,1.069805
148.919998,149.179993,145.350006,142.863922,981300,0.7359192371368408,1,28,145.32333366666668,0.6963774328458854,1.070744
145.949997,145.949997,143.149994,141.251038,1089800,0.7359192371368408,1,28,145.71666466666667,0.6124448710781176,1.078272
146.0,146.0,141.860001,142.101471,1208300,0.7359192371368408,1,28,144.33999633333332,0.563539419899056,1.075095
143.479996,146.699997,142.320007,142.609772,2155800,0.7359192371368408,1,28,144.25333133333334,0.5974120777488443,1.076299
144.270004,144.860001,142.779999,141.670731,1210800,0.7359192371368408,1,28,143.86000033333335,0.5427213814460209,1.078935
143.190002,146.550003,142.570007,144.102402,843200,0.7359192371368408,1,28,143.99666833333333,0.5459111540220797,1.084305
145.009995,147.100006,144.449997,143.608154,1573700,0.7359192371368408,1,28,143.79333499999998,0.5536258289465699,1.094595
144.270004,144.550003,142.240005,142.145203,1070200,0.7359192371368408,1,28,143.95333366666668,0.5583687907554294,1.094212
143.460007,146.330002,142.369995,144.329758,841700,0.7359192371368408,1,28,144.029999,0.5806187483509437,1.09243
146.490005,146.580002,142.279999,141.561996,887300,0.7359192371368408,1,28,143.34000166666667,0.6109786617353876,1.092037
143.240005,144.690002,141.860001,140.32637,1199900,0.7359192371368408,1,28,142.72666966666668,0.614572548359092,1.099264
141.600006,145.919998,141.589996,144.033218,1147800,0.7359192371368408,1,28,142.62667366666668,0.5404669780137761,1.09589
146.470001,148.009995,145.130005,145.436874,944900,0.7359192371368408,1,28,143.93333966666668,0.6102907411735543,1.090667
147.0,148.25,146.440002,146.29686,1488000,0.7359192371368408,1,28,145.94667066666668,0.5939103492443685,1.091048
147.419998,149.130005,145.970001,146.267197,854300,0.7359192371368408,1,28,146.700002,0.5871670270006474,1.095722
149.25,150.460007,145.899994,147.137085,1444700,0.7359192371368408,1,28,147.27333566666667,0.5637431081637276,1.091584
148.669998,151.259995,148.130005,148.689011,482100,0.7359192371368408,1,28,148.08000166666667,0.5452244137834754,1.086803
150.199997,150.990005,146.580002,147.927872,1046700,0.7359192371368408,1,28,148.63999933333332,0.5722355055411416,1.09075
147.729996,148.720001,144.759995,146.741669,1176100,0.7359192371368408,1,28,148.506663,0.560169032319549,1.09131
147.070007,148.929993,146.710007,146.415466,992700,0.7359192371368408,1,28,147.73999533333333,0.6066894050219548,1.088495
147.619995,150.039993,147.259995,147.799362,976200,0.7359192371368408,1,28,147.6966653333333,0.5756953928575504,1.085658
149.789993,152.330002,148.880005,150.211288,1228700,0.7359192371368408,1,28,148.86666866666667,0.513999744700142,1.089064
152.440002,154.729996,151.550003,151.136749,1664900,0.7359192371368408,1,28,150.12000533333332,0.5154159996225506,1.096972
151.759995,154.509995,150.729996,153.694168,992800,0.7359192371368408,1,28,151.76333633333334,0.5508012563356526,1.100594
154.139999,156.339996,153.199997,154.997742,1155500,0.7359192371368408,1,28,153.029999,0.6236520947465393,1.101406
155.899994,157.669998,155.149994,155.654526,1612200,0.7359192371368408,1,28,154.54333,0.6074689565531892,1.114455
157.350006,157.389999,150.009995,149.574417,4987300,0.7359192371368408,1,28,153.1633303333333,0.5571455110171918,1.122347
